x,y
0.0,0.0
-17.3,5.5
-34.9,10.7
-52.5,16.4
-70.0,22.9
-86.6,31.0
-102.6,40.1
-116.7,51.0
-129.5,63.9
-140.5,77.8
-149.8,92.8
-158.4,108.5
-167.0,123.2
-175.5,138.2
-183.9,153.3
-192.8,168.1
-201.8,182.5
-210.8,197.4
-220.0,211.8
-228.9,226.6
-238.0,241.2
-247.4,255.2
-257.1,269.5
-266.7,283.7
-276.4,298.0
-286.2,311.8
-295.6,325.4
-305.0,339.0
-314.6,352.4
-324.2,365.9
-333.8,378.9
-343.2,392.3
-352.8,405.0
-362.4,418.0
-372.4,430.2
-382.4,442.3
-392.4,453.8
-401.7,465.0
-411.0,474.9
-419.3,484.2
-426.8,492.3
-434.0,499.8
-441.1,506.9
-448.1,513.9
-454.8,521.6
-461.8,529.7
-468.9,538.3
-476.5,546.8
-484.1,556.2
-492.7,565.4
-501.6,575.0
-511.0,584.2
-520.2,593.5
-529.4,602.0
-537.4,608.7
-543.4,614.9
-548.1,619.3
-551.4,622.3
-553.7,624.7
-556.1,626.8
-559.5,628.6
-564.7,628.3
-569.5,626.0
-573.1,622.2
-575.7,618.4
-577.4,614.7
-579.4,611.5
-580.8,609.7
-581.0,609.4
-580.7,609.2
-580.6,609.1
-580.4,609.1
-580.2,609.0
-580.1,608.9
-580.2,608.5
-580.2,608.5
-580.2,608.5
-580.0,608.4
-579.9,608.4
-579.9,608.4
-579.8,608.3
-579.8,608.3
-579.7,608.3
-579.7,608.3
-579.9,608.0
-579.8,607.9
-579.5,608.1
-579.2,608.5
-579.0,608.8
-578.8,608.7
-578.5,609.1
-578.4,609.0
-578.4,609.0
-578.4,609.0
-578.4,609.0
-578.4,609.0
-578.4,609.0
-578.2,608.9
-578.2,608.9
-578.2,608.9
-578.0,609.2
-578.0,609.2
-577.8,609.2
-577.8,609.2
-577.8,609.2
-577.8,609.2
-577.8,609.2
-577.8,609.2
-577.7,609.1
-577.7,609.1
-577.7,609.1
-577.7,609.1
-577.7,609.1
-577.7,609.1
-577.7,609.1
-577.8,609.2
-577.8,609.2
-577.8,609.2
-577.8,609.2
-578.0,608.8
-578.0,608.8
-578.2,608.9
-578.2,608.9
-578.2,608.9
-578.2,608.9
-578.2,608.9
-578.2,608.9
-578.2,608.9
-578.2,608.9
-578.2,608.9
-578.2,608.9
-578.2,608.9
-578.2,608.9
-578.2,608.9
-578.0,609.3
-578.0,609.2
-578.0,609.2
-578.0,609.2
-578.0,609.2
-578.0,609.2
-577.8,609.5
-577.7,609.4
-577.7,609.4
-577.7,609.4
-577.7,609.4
-577.7,609.4
-577.7,609.4
-577.7,609.4
-577.6,609.4
-577.6,609.4
-577.6,609.4
-577.6,609.4
-577.6,609.4
-577.5,609.3
-577.5,609.3
-577.6,609.4
-577.6,609.4
-577.6,609.4
-577.6,609.4
-577.6,609.4
-577.6,609.4
-577.5,609.3
-577.5,609.3
-577.5,609.3
-577.5,609.3
-577.6,609.1
-577.6,609.1
-577.6,609.1
-577.6,609.1
-577.6,609.1
-577.6,609.1
-577.6,609.1
-577.8,608.7
-577.8,608.7
-577.8,608.7
-577.8,608.7
-577.8,608.7
-577.8,608.7
-577.8,608.7
-577.6,608.6
-577.6,608.6
-577.6,608.6
-577.6,608.6
-577.6,608.6
-577.6,608.6
-577.5,608.6
-577.5,608.6
-577.5,608.6
-577.5,608.6
-577.5,608.6
-577.5,608.6
-577.5,608.6
-577.5,608.6
-577.6,608.6
-577.6,608.6
-577.6,608.6
-577.8,608.7
-577.8,608.7
-577.4,609.0
-577.2,609.1
-576.6,609.5
-575.5,610.8
-574.5,612.7
-574.7,614.7
-575.7,615.9
-576.0,616.0
-574.8,615.4
-571.7,615.1
-568.0,616.1
-564.8,617.8
-562.7,618.6
-561.5,619.4
-561.1,619.2
-560.1,619.7
-558.2,619.1
-555.5,617.3
-551.1,614.1
-546.1,608.5
-539.9,603.0
-533.4,596.5
-526.2,589.7
-518.4,581.8
-510.1,573.0
-501.4,563.7
-492.6,554.4
-484.0,544.1
-475.2,534.2
-466.5,523.9
-457.9,513.6
-448.3,503.8
-438.7,493.5
-429.1,482.9
-419.5,471.6
-409.3,460.4
-399.4,448.5
-389.1,436.7
-378.8,424.6
-368.6,412.6
-358.8,400.7
-349.2,388.2
-339.9,375.7
-330.7,363.2
-321.0,350.7
-311.5,337.4
-302.0,323.8
-292.6,310.2
-283.1,295.9
-273.3,282.1
-263.8,268.0
-254.2,254.3
-244.5,240.5
-235.2,226.5
-225.7,212.8
-216.1,199.0
-206.6,185.0
-197.4,170.7
-188.4,157.1
-179.9,143.8
-171.8,130.8
-164.2,117.8
-156.6,104.7
-149.2,91.0
-141.1,77.9
-132.9,64.3
-124.4,50.2
-114.5,37.4
-103.1,26.0
-89.6,17.0
-74.6,9.2
-58.7,3.5
-42.3,-1.5
-25.7,-5.9
-9.3,-10.3
6.5,-14.6
21.9,-18.5
36.4,-22.6
50.3,-26.5
63.9,-30.4
77.0,-34.6
89.4,-39.8
101.1,-45.4
112.0,-52.0
122.4,-58.8
132.4,-65.8
142.4,-72.5
152.0,-79.4
161.8,-86.4
171.6,-93.4
181.6,-100.4
191.2,-107.5
201.1,-113.9
210.6,-121.3
220.7,-128.9
230.9,-137.0
241.3,-145.3
251.7,-154.6
262.7,-163.5
273.4,-172.6
284.0,-180.9
294.3,-189.1
304.1,-197.2
313.8,-203.9
321.3,-211.6
327.4,-217.2
326.5,-222.3
324.5,-228.4
321.9,-234.6
319.4,-240.2
