x,y
0.0,0.0
0.4,-0.4
1.0,-1.0
1.3,-1.4
1.3,-1.3
1.3,-1.4
1.2,-1.5
1.1,-1.6
1.4,-1.9
1.4,-1.9
1.4,-1.9
1.4,-1.9
1.3,-2.0
1.4,-1.9
1.6,-2.4
1.6,-2.4
2.0,-3.0
2.1,-2.9
2.3,-2.6
2.3,-2.5
2.5,-2.2
3.1,-1.6
4.6,-0.9
5.3,-0.6
6.0,-0.3
5.7,0.1
4.8,0.2
4.0,0.1
3.2,0.1
2.8,0.3
2.6,0.7
2.6,0.7
2.3,1.0
1.7,1.7
1.2,2.1
1.3,2.2
1.4,2.3
1.5,2.5
1.2,2.5
1.0,2.1
0.7,2.5
0.7,2.5
0.7,2.4
0.6,2.3
1.0,2.1
0.9,2.0
0.9,1.6
0.9,1.5
0.8,1.3
1.2,0.9
1.2,0.9
1.6,0.5
1.8,0.2
1.6,-0.1
1.8,-0.6
2.1,-0.8
1.8,-0.6
1.7,-0.8
1.7,-0.8
1.6,-0.8
1.6,-0.9
1.1,-0.8
1.1,-0.8
1.0,-1.0
0.8,-0.8
-0.1,-0.2
0.0,0.0
0.1,0.2
-0.5,0.5
-0.7,1.0
-1.0,1.3
-1.4,1.6
-2.7,2.0
-3.5,2.1
-3.8,1.7
-4.0,2.0
-4.6,2.8
-4.9,2.7
-5.9,3.3
-6.0,3.7
-5.6,3.7
-5.9,3.9
-5.5,3.9
-5.5,3.9
-5.6,3.7
-5.2,3.5
-5.2,3.5
-5.1,3.7
-5.0,3.8
-4.9,3.9
-4.9,4.0
-4.7,4.2
-5.0,4.6
-4.9,4.8
-4.0,4.1
-4.0,4.2
-3.8,4.4
-4.1,5.1
-4.0,5.4
-3.8,5.7
-3.7,5.9
-4.2,6.0
-3.7,5.8
-3.7,5.9
-3.6,6.0
-3.6,6.0
-3.6,6.1
-3.6,6.1
-3.5,6.2
-3.0,5.9
-3.0,5.9
-2.9,6.0
-2.9,6.0
-2.9,6.0
-2.8,6.1
-2.8,6.1
-2.7,5.9
-2.7,5.9
-2.3,5.7
-2.4,5.5
-1.0,3.7
-0.3,2.5
0.2,1.7
0.6,1.0
0.9,0.4
1.2,-0.1
1.2,-0.1
0.7,0.1
0.7,0.1
0.6,-0.1
1.0,-0.4
0.9,-0.6
1.0,-1.0
1.0,-1.0
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.7,-0.9
0.6,-1.1
0.8,-1.4
0.7,-1.5
0.7,-1.5
0.7,-1.5
0.4,-1.4
0.4,-1.4
0.6,-1.7
0.6,-1.7
0.3,-1.5
0.4,-1.4
0.0,-1.1
-0.4,-0.6
-0.4,-0.5
-0.5,-0.3
-0.5,-0.2
-0.4,-0.1
-0.7,0.2
-0.7,0.2
-1.0,0.5
-1.0,0.6
-0.9,0.7
-1.2,0.9
-1.6,1.3
-1.5,1.4
-1.7,1.5
-1.7,1.6
-1.6,1.7
-2.1,2.0
-2.0,2.1
-2.0,2.1
-2.0,2.2
-1.7,1.6
-1.1,0.4
-0.4,-0.6
-0.4,-0.5
-0.4,-0.6
-0.4,-0.6
0.3,-1.6
0.3,-1.6
0.3,-1.6
-0.5,-0.8
-0.5,-0.8
-0.6,-0.5
-0.9,-0.1
-0.9,-0.1
-0.9,-0.1
-0.8,0.0
-1.2,0.2
-1.1,0.3
-1.1,0.3
-1.1,0.4
-1.5,0.6
-1.4,0.7
-1.7,1.1
-1.7,1.1
-1.6,1.2
-1.9,1.3
-1.8,1.4
-2.3,1.7
-2.2,1.8
-2.2,1.8
-2.2,1.9
-2.6,2.2
-2.6,2.2
-2.6,2.3
-2.6,2.3
-2.8,2.5
-2.8,2.5
-2.7,2.6
-3.1,2.9
-3.1,2.9
-3.1,2.9
-3.0,2.9
-3.0,2.9
-3.0,2.9
-3.0,2.9
-3.9,3.2
-4.3,3.2
-4.5,3.1
-4.7,3.0
-5.7,3.4
-5.8,3.3
-5.0,2.6
-3.6,1.1
-1.1,-1.3
1.6,-3.7
4.2,-6.0
6.0,-7.4
7.4,-8.7
7.6,-9.0
7.6,-9.1
8.0,-9.4
8.0,-9.4
8.0,-9.4
7.6,-9.1
7.6,-9.1
7.6,-9.1
7.5,-9.2
7.5,-9.2
7.5,-9.2
7.5,-9.2
7.5,-9.2
7.5,-9.2
7.5,-9.2
7.5,-9.2
7.5,-9.3
7.5,-9.3
7.5,-9.3
7.5,-9.3
7.5,-9.3
7.5,-9.3
7.5,-9.3
7.5,-9.3
7.5,-9.3
7.2,-9.0
7.2,-9.0
7.8,-9.7
7.8,-9.7
7.8,-9.7
7.8,-9.7
7.8,-9.7
7.7,-9.9
7.8,-9.7
7.8,-9.7
7.8,-9.7
7.8,-9.7
7.3,-9.5
7.3,-9.5
7.3,-9.5
7.3,-9.5
7.3,-9.5
7.3,-9.5
7.3,-9.5
7.3,-9.5
7.3,-9.5
7.3,-9.5
7.0,-9.3
7.0,-9.3
