x,y
0.0,0.0
0.8,0.2
0.9,-0.9
1.0,-1.8
0.9,-2.3
0.7,-1.5
1.1,-0.2
1.6,1.5
1.1,2.6
0.7,5.4
-0.8,8.9
-2.8,12.8
-4.9,17.3
-7.4,22.2
-9.8,26.9
-12.7,31.5
-15.9,35.9
-20.0,39.3
-24.6,41.9
-29.2,44.1
-34.0,45.3
-39.1,44.3
-44.7,42.0
-50.1,39.8
-55.3,38.0
-59.7,36.0
-62.9,33.2
-65.1,28.4
-64.8,24.8
-65.3,18.2
-65.4,11.3
-65.4,3.4
-65.0,-4.3
-65.1,-13.1
-65.2,-21.0
-65.9,-28.1
-66.4,-33.8
-65.8,-38.7
-62.8,-43.1
-60.8,-44.9
-60.2,-46.0
-59.7,-44.9
-59.2,-43.7
-59.6,-43.3
-59.5,-42.5
-58.9,-41.2
-58.7,-40.2
-58.6,-37.1
-60.2,-34.7
-60.7,-28.8
-63.6,-25.2
-64.6,-18.8
-65.3,-11.8
-65.2,-4.1
-65.5,3.3
-65.7,9.7
-65.4,16.2
-64.6,22.5
-63.2,28.2
-60.1,33.1
-56.3,35.8
-50.2,38.6
-44.1,40.8
-38.2,42.6
-32.6,44.5
-27.0,45.3
-21.0,45.6
-15.0,45.2
-9.4,42.5
-5.4,36.8
-1.9,30.2
1.2,22.8
4.4,15.8
7.7,8.6
10.8,1.2
13.9,-5.6
16.8,-11.5
20.3,-15.4
22.9,-17.8
24.9,-18.3
26.2,-17.1
26.9,-12.1
24.6,-5.4
20.6,4.3
15.0,13.9
9.0,24.2
3.0,35.7
-4.6,47.3
-13.2,59.5
-24.1,70.7
-37.3,80.6
-52.8,88.8
-69.1,96.6
-86.1,102.2
-104.0,106.1
-121.9,109.4
-140.3,111.4
-157.4,113.7
-174.8,115.7
-191.3,118.1
-207.9,120.1
-224.2,122.4
-240.6,124.8
-257.2,127.4
-273.3,130.2
-289.8,132.8
-306.0,135.4
-322.2,137.3
-337.6,138.6
-353.7,138.8
-369.0,136.6
-383.1,131.4
-398.3,123.4
-413.2,115.8
-428.1,108.2
-443.5,100.9
-459.3,94.0
-475.6,87.7
-492.4,82.4
-510.0,78.5
-528.2,75.5
-546.4,73.4
-565.1,71.8
