x,y
0.0,0.0
-0.1,-0.4
-0.1,-0.4
0.2,0.3
0.3,1.4
0.3,1.4
0.3,1.4
0.3,1.4
0.2,0.9
0.3,0.9
0.3,0.3
0.3,0.9
0.6,0.1
1.1,-0.3
2.1,-0.7
3.0,-1.0
4.4,-1.6
6.3,-2.1
8.4,-2.5
10.3,-3.1
13.2,-3.2
16.8,-3.5
20.8,-1.9
24.5,0.0
27.5,2.2
29.4,5.1
30.9,7.4
32.7,9.6
35.6,10.7
40.1,10.5
45.7,9.1
52.6,7.3
60.3,6.4
68.5,3.9
77.5,1.5
87.6,-1.5
98.2,-4.3
109.1,-7.5
120.6,-10.6
132.3,-14.3
144.1,-17.7
155.8,-22.0
167.7,-26.0
179.8,-30.3
192.4,-34.2
205.4,-37.6
218.5,-41.5
231.9,-45.7
245.1,-50.0
258.4,-54.4
271.8,-58.5
285.8,-64.1
299.3,-68.8
313.3,-73.9
327.3,-79.4
341.6,-84.9
355.9,-90.8
370.4,-97.2
385.0,-103.1
399.4,-109.4
414.0,-115.9
428.6,-121.9
442.9,-128.2
457.3,-134.6
471.5,-140.7
485.2,-146.9
498.7,-153.4
512.1,-159.9
525.2,-166.3
538.3,-172.4
551.5,-178.8
564.4,-184.8
577.0,-190.8
589.6,-196.9
601.9,-202.9
613.8,-209.9
625.3,-215.6
637.3,-222.3
649.5,-229.3
662.3,-236.9
675.1,-242.9
688.2,-248.9
701.8,-254.9
715.8,-259.6
730.1,-262.4
744.6,-262.7
759.2,-261.8
773.5,-259.1
788.0,-255.9
801.9,-252.3
815.2,-248.6
827.8,-245.8
840.0,-242.8
851.8,-239.8
863.1,-236.9
873.9,-234.0
885.1,-230.6
896.6,-227.2
908.3,-223.4
919.8,-220.5
931.3,-218.8
942.6,-217.6
954.0,-217.5
965.7,-218.1
977.8,-218.6
990.3,-219.0
1003.0,-219.9
1016.1,-220.4
1029.2,-221.2
1042.4,-221.7
1055.7,-222.3
1069.0,-223.6
1082.1,-225.2
1095.3,-226.6
1108.0,-228.5
1120.4,-229.9
1132.4,-231.7
1144.6,-233.5
1156.1,-235.3
1166.4,-236.9
1175.7,-238.2
1184.1,-239.3
1192.3,-239.6
1200.2,-240.2
1208.0,-241.2
1215.1,-242.6
1221.0,-245.0
1225.7,-248.5
1228.3,-254.0
1229.7,-260.2
1230.6,-267.1
1231.2,-273.5
1232.1,-281.2
1233.1,-288.8
1234.1,-297.6
1235.2,-305.3
1236.5,-314.9
1237.8,-324.4
1238.4,-333.7
1238.3,-343.5
1237.9,-353.8
1238.1,-364.3
1238.6,-375.2
1239.3,-385.3
1240.0,-395.6
1240.8,-405.9
1241.8,-415.6
1242.8,-425.7
1243.6,-434.1
1244.1,-442.3
1244.1,-448.2
1244.2,-453.0
1244.2,-458.3
1244.2,-463.9
1244.0,-470.2
1242.6,-477.5
1241.9,-485.8
1242.7,-494.4
1244.9,-502.1
1245.9,-511.7
1247.8,-520.0
1252.0,-525.3
1257.5,-530.3
1264.5,-533.3
1271.3,-533.7
1278.5,-533.7
1285.3,-532.7
1292.0,-531.6
1297.2,-530.6
1301.1,-529.4
1303.3,-528.0
1304.4,-526.2
1304.9,-525.3
1305.1,-525.1
1304.9,-523.9
1304.8,-523.6
1304.7,-523.2
1304.5,-522.4
1304.4,-521.8
1304.4,-521.8
1304.3,-521.8
1304.3,-521.8
1304.2,-521.8
1304.1,-521.8
1304.1,-521.8
1304.1,-521.8
1304.1,-521.8
1304.1,-521.8
1304.0,-521.8
1303.9,-521.8
1304.0,-521.8
1304.9,-521.7
1307.3,-520.4
1311.4,-519.3
1316.9,-518.1
1322.9,-515.6
1328.8,-512.2
1336.3,-509.0
1344.3,-506.0
1351.5,-502.4
1358.9,-499.7
1366.1,-496.7
1373.4,-494.0
1380.8,-491.4
1388.4,-487.3
1396.0,-483.4
1403.4,-478.8
1410.6,-474.2
1417.8,-469.4
1425.1,-464.6
1432.5,-460.6
1439.7,-456.1
1446.7,-451.5
1453.5,-446.4
1460.3,-441.1
1467.1,-435.9
1473.5,-430.8
1479.6,-424.7
1485.5,-419.0
1491.3,-413.6
1496.7,-408.1
1502.1,-403.0
1507.2,-397.9
1512.6,-392.8
1518.0,-387.5
1523.1,-382.7
1528.2,-377.1
1532.8,-371.2
1537.2,-366.0
1541.4,-360.3
1546.1,-354.9
1551.6,-348.8
1557.7,-343.7
1563.8,-338.6
1569.7,-333.8
1576.6,-331.7
1582.8,-326.0
1589.8,-320.8
1597.6,-314.4
1605.3,-306.4
1614.7,-299.7
1624.7,-293.0
1634.9,-286.2
1645.6,-279.5
1655.8,-272.7
1666.5,-266.4
1676.7,-260.9
1686.8,-255.9
1696.6,-251.1
1706.8,-245.8
1717.6,-241.2
1729.0,-236.3
1740.9,-231.5
1753.2,-227.6
1765.8,-224.6
1778.2,-221.1
1790.9,-218.9
1803.7,-217.5
1816.8,-216.7
1829.8,-216.9
1842.9,-217.4
1855.5,-218.4
1866.9,-218.5
1875.7,-218.7
1883.2,-220.7
1889.5,-223.7
1895.3,-228.9
1900.0,-236.4
1904.6,-244.5
1908.7,-252.1
1912.3,-259.7
1913.6,-266.8
1910.1,-274.5
1904.5,-280.3
1897.3,-285.1
1888.7,-290.5
1879.2,-295.9
1869.7,-301.0
1860.1,-306.6
1849.6,-312.1
1839.9,-316.7
1830.8,-320.7
1821.0,-325.3
1811.2,-330.4
1801.3,-335.7
1792.2,-340.7
1783.1,-345.5
1774.2,-350.6
1765.4,-355.5
1757.0,-360.8
1748.7,-365.6
1741.2,-370.1
1734.1,-374.4
1727.4,-378.3
1721.3,-382.2
1715.3,-386.1
1709.3,-390.0
1703.2,-393.8
1697.3,-397.2
1691.7,-401.4
1686.1,-404.7
1680.0,-408.9
1673.3,-413.9
1665.8,-418.9
1658.1,-424.4
1650.4,-429.6
1642.6,-434.9
1634.9,-440.3
1627.2,-445.3
1619.6,-450.4
1612.1,-454.6
1605.2,-459.0
1599.7,-462.4
1596.2,-465.2
1594.5,-467.5
1594.3,-468.4
1594.6,-470.9
1596.2,-474.2
1598.6,-478.3
1601.5,-482.4
1604.7,-487.3
1608.2,-492.8
1612.2,-498.8
1616.2,-505.4
1620.7,-512.4
1625.1,-519.8
1629.5,-526.9
1633.5,-533.5
1637.6,-540.1
1641.3,-546.3
1644.8,-551.1
1648.0,-555.3
1650.2,-559.0
1651.3,-561.0
1651.0,-564.1
1649.4,-567.6
1646.2,-571.7
1641.8,-576.0
1636.5,-583.5
1630.8,-589.9
1625.4,-596.8
1620.1,-603.4
1614.2,-610.0
1608.5,-617.8
1602.7,-625.0
1597.1,-633.6
1591.6,-642.6
1586.0,-650.9
1580.6,-658.8
1574.9,-667.6
1569.1,-675.6
1563.7,-683.7
1558.7,-691.8
1554.4,-698.2
1550.7,-703.1
1547.4,-707.2
1543.3,-709.1
1537.9,-710.0
1531.2,-710.9
1523.6,-712.3
1514.8,-714.2
1505.1,-717.4
1494.8,-721.1
1484.5,-725.3
1474.0,-729.5
1463.2,-734.0
1452.2,-739.2
1441.5,-744.2
1431.2,-748.6
1422.4,-752.0
1414.7,-754.3
1408.2,-755.2
1402.7,-754.3
1398.1,-753.7
1393.8,-754.6
1389.7,-757.7
1386.3,-762.6
1382.9,-767.7
1379.0,-773.0
1374.3,-779.0
1368.8,-784.5
1362.4,-790.1
1355.5,-795.7
1348.3,-801.7
1340.6,-808.4
1332.4,-814.5
1324.2,-822.0
1315.6,-829.2
1306.5,-835.7
1296.8,-841.6
1286.5,-846.2
1275.3,-849.1
1263.6,-850.8
1251.1,-851.7
1238.2,-852.2
1224.7,-851.8
1211.2,-851.0
1197.5,-850.2
1183.3,-849.1
1168.8,-847.4
1154.1,-846.3
1139.3,-845.1
1124.4,-844.1
1109.4,-843.2
1094.4,-842.8
1079.3,-843.6
1064.2,-845.5
1049.3,-849.3
1034.8,-854.4
1020.5,-861.6
1007.2,-868.9
994.3,-876.9
981.4,-885.0
968.6,-893.2
956.1,-901.9
943.8,-909.9
931.0,-918.3
918.3,-927.0
905.5,-935.7
892.4,-944.1
878.9,-952.7
865.1,-960.8
851.0,-968.9
836.7,-976.3
822.0,-982.6
807.3,-988.6
792.6,-995.3
778.2,-1003.4
764.4,-1012.0
751.0,-1022.0
737.6,-1032.6
724.5,-1043.5
711.6,-1054.2
699.3,-1066.1
688.1,-1078.6
677.8,-1092.2
668.7,-1106.8
660.6,-1122.6
653.2,-1138.2
646.2,-1153.8
639.3,-1169.9
632.3,-1185.9
624.7,-1201.7
616.4,-1217.1
607.5,-1232.0
598.3,-1246.0
588.7,-1260.1
579.0,-1273.8
569.0,-1287.5
558.6,-1300.0
547.8,-1312.3
536.6,-1323.5
524.8,-1334.7
512.6,-1344.7
500.2,-1353.8
487.4,-1361.2
474.0,-1366.8
459.8,-1371.3
444.5,-1374.4
428.3,-1376.9
411.4,-1379.8
394.1,-1381.9
376.4,-1383.9
358.2,-1385.4
340.1,-1387.3
321.8,-1389.4
303.4,-1392.0
285.1,-1394.5
266.8,-1397.1
248.3,-1400.1
229.6,-1403.1
211.0,-1406.2
192.4,-1408.7
173.9,-1411.3
155.5,-1413.4
137.0,-1414.7
118.8,-1416.0
100.2,-1416.4
81.8,-1417.0
63.5,-1417.1
45.7,-1417.9
27.9,-1419.5
10.1,-1421.3
-7.4,-1423.7
-24.9,-1426.6
-42.4,-1430.1
-59.7,-1434.7
-76.8,-1439.2
-94.1,-1443.8
-111.0,-1448.4
-127.8,-1452.4
-144.7,-1456.4
-161.2,-1460.4
-178.0,-1463.7
-194.9,-1466.7
-211.9,-1469.4
-228.9,-1471.3
-245.7,-1473.9
-262.6,-1477.0
-279.5,-1481.6
-296.2,-1486.6
-313.3,-1492.5
-329.7,-1498.4
-345.8,-1503.8
-362.1,-1510.0
-378.5,-1515.2
-394.9,-1519.7
-411.1,-1523.9
-427.3,-1527.0
-443.6,-1530.3
-460.0,-1532.9
-476.7,-1534.9
-493.2,-1537.2
-509.5,-1540.5
-525.5,-1544.8
-541.3,-1550.7
-556.4,-1556.8
-571.0,-1564.1
-585.2,-1570.1
-599.7,-1575.4
-614.0,-1579.9
-628.7,-1582.6
-643.6,-1585.4
-658.4,-1587.1
-673.8,-1589.3
-689.1,-1592.0
-704.6,-1594.8
-719.7,-1599.3
-734.5,-1604.8
-749.2,-1611.2
-764.0,-1617.9
-778.6,-1624.5
-793.6,-1630.5
-808.2,-1635.6
-823.5,-1641.6
-838.4,-1646.4
-853.2,-1650.9
-868.3,-1654.4
-883.6,-1657.1
-898.9,-1659.6
