x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.2
1.1,0.2
1.4,0.1
1.4,0.1
1.4,0.1
1.4,0.1
1.4,0.2
1.4,0.2
1.4,0.2
1.4,0.2
1.4,0.2
1.4,0.2
1.4,0.2
1.5,0.2
1.5,0.2
1.5,0.2
1.5,0.2
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.1
2.0,0.1
0.7,0.2
-0.2,0.4
-1.0,0.5
-1.6,0.5
-2.5,0.7
-2.5,0.7
-2.6,0.6
-2.9,0.8
-3.0,0.7
-3.4,0.8
-3.8,1.0
-3.9,0.9
-3.9,0.9
-4.4,1.1
-4.4,1.1
-4.5,1.0
-4.5,1.0
-4.5,1.0
-4.5,1.0
-4.5,1.0
-4.7,1.2
-4.7,1.2
-5.2,1.2
-4.8,1.0
-4.7,1.1
-3.9,0.9
-3.9,0.9
-3.0,0.7
-2.6,0.6
-2.1,0.6
-1.1,0.2
-0.8,0.3
-0.4,0.1
0.0,0.0
0.1,0.1
0.5,0.0
0.5,0.0
0.1,0.1
0.0,0.0
0.1,0.1
0.4,-0.1
0.9,-0.3
0.4,-0.1
0.0,-0.1
-0.1,-0.2
-0.5,-0.1
-0.6,-0.3
-1.0,-0.1
-1.3,-0.1
-1.4,-0.2
-1.9,0.0
-2.0,-0.1
-2.5,0.1
-2.0,-0.1
-1.4,-0.3
-1.1,-0.3
-0.7,-0.5
-0.3,-0.6
-0.2,-0.5
0.2,-0.6
0.2,-0.5
0.7,-0.6
0.9,-0.7
1.0,-0.6
1.5,-0.9
1.5,-0.8
1.5,-0.9
1.5,-0.9
0.9,-0.7
0.9,-0.7
0.7,-0.6
0.6,-0.7
0.6,-0.7
0.2,-0.6
0.2,-0.6
0.1,-0.7
0.1,-0.7
-0.2,-0.5
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.4,-0.7
-0.4,-0.7
-0.7,-0.5
