x,y
0.0,0.0
7.8,-4.9
16.5,-9.6
26.4,-14.1
37.4,-17.0
48.7,-19.1
60.1,-21.1
70.2,-21.2
79.3,-19.2
86.5,-14.7
90.3,-7.2
91.4,1.7
90.7,11.8
90.0,21.6
90.0,31.1
91.4,38.5
95.7,44.2
103.3,46.7
111.3,50.3
120.2,54.1
129.5,59.3
138.8,63.7
147.2,67.6
155.1,67.7
161.2,64.1
164.1,59.7
165.5,56.5
165.6,55.7
165.7,55.3
165.7,55.3
165.9,55.3
165.9,55.3
165.9,55.4
166.1,55.4
166.1,55.4
166.2,55.4
166.2,55.4
166.3,55.4
166.3,55.4
166.3,55.4
166.4,55.5
166.4,55.5
166.4,55.5
166.5,55.1
166.6,55.1
166.7,54.7
167.0,54.3
167.0,54.1
167.0,54.1
167.0,54.1
167.2,53.5
167.2,53.5
167.4,53.0
167.5,53.1
167.5,53.1
167.6,52.7
167.6,52.7
167.6,52.7
167.8,52.4
167.8,52.4
167.8,52.4
167.8,52.4
167.8,52.4
167.8,52.4
167.9,52.0
167.9,52.0
167.9,52.0
168.0,51.6
168.0,51.6
168.0,51.6
168.0,51.6
168.0,51.6
167.9,51.5
168.1,50.9
168.1,50.9
168.1,50.9
168.1,50.9
168.0,50.9
168.0,50.9
168.0,50.9
168.0,50.9
167.9,50.9
167.9,50.9
167.9,50.9
167.9,50.9
167.8,50.8
167.8,50.8
167.8,50.8
167.8,50.8
167.7,50.6
167.7,50.6
167.7,50.6
167.7,50.6
167.7,50.6
167.6,50.5
167.6,50.5
167.6,50.5
167.6,50.5
167.6,50.5
167.5,50.5
167.5,50.5
167.5,50.5
167.5,50.5
167.5,50.5
167.4,50.5
167.4,50.5
167.4,50.5
167.4,50.5
167.4,50.5
167.4,50.5
167.3,50.4
167.3,50.4
167.3,50.4
167.3,50.4
167.3,50.4
167.3,50.4
167.2,50.4
167.2,50.4
167.2,50.4
167.2,50.4
167.2,50.4
167.2,50.4
167.2,50.4
167.1,50.4
167.1,50.4
167.1,50.4
167.1,50.4
167.1,50.4
167.0,50.4
167.2,50.0
168.4,48.1
170.2,45.7
172.8,42.9
176.0,41.9
178.8,42.7
180.8,43.7
181.7,44.4
181.7,44.4
180.6,44.1
178.1,43.4
176.6,42.5
176.2,41.9
176.1,42.3
176.1,42.8
175.9,43.2
175.3,44.9
173.8,47.0
171.0,51.1
167.7,55.4
163.6,58.9
158.6,61.7
153.2,62.3
147.5,62.0
141.8,60.3
136.0,57.1
129.3,54.3
121.9,51.2
114.4,47.1
106.8,44.0
99.6,41.3
93.7,40.0
89.2,40.5
85.6,43.0
83.3,47.3
81.8,54.0
79.9,61.4
77.0,69.9
73.5,80.2
70.9,88.7
68.8,96.7
66.1,103.8
63.2,111.5
61.6,121.0
60.8,131.5
60.8,142.7
60.5,153.4
60.1,161.9
59.6,168.8
58.5,175.6
55.6,181.7
48.9,186.8
41.6,186.9
36.7,187.8
35.0,188.4
34.8,188.4
34.1,188.5
32.6,189.8
31.3,193.8
32.3,199.4
34.2,205.7
36.7,212.9
39.0,220.7
40.1,229.1
38.8,236.8
33.9,243.3
23.8,247.2
14.8,250.8
4.2,253.2
-7.6,255.2
-20.4,258.2
-34.0,260.9
-48.7,264.6
-62.7,268.0
-73.7,271.2
-80.5,274.4
-86.7,275.5
-94.0,278.5
-101.2,280.6
-108.4,280.4
-114.8,274.5
-118.4,267.5
-120.9,256.5
-121.6,245.9
-121.2,234.9
-122.1,226.2
-125.1,218.9
-131.5,215.7
-140.2,214.9
-150.8,216.5
-162.7,216.7
-174.7,217.2
-186.7,217.2
-198.4,217.3
-209.1,217.2
-218.5,217.4
-226.8,216.9
-235.1,215.3
-244.0,212.6
-253.4,209.8
-263.2,206.5
-273.2,203.4
-283.2,201.0
-293.0,198.7
-302.7,197.3
-312.7,195.7
-323.1,194.5
-333.6,192.5
-344.6,190.7
-355.9,188.6
-367.8,187.0
-379.9,185.7
-391.0,183.6
-401.1,181.5
-410.5,180.1
-417.7,176.5
-421.9,172.0
-423.0,166.5
-420.5,158.4
-417.5,149.9
-415.1,141.2
-412.7,132.5
-409.9,123.9
-407.2,115.6
-405.7,109.4
-404.9,105.6
-404.9,104.3
-405.0,103.7
-404.8,103.7
-405.0,104.2
-404.9,104.3
-405.0,104.7
-404.9,104.7
-405.0,104.7
-405.1,105.1
-405.2,105.1
-405.2,105.1
-405.3,105.0
-405.4,105.0
-405.5,105.0
-405.6,104.9
-405.8,104.9
-405.9,104.9
-406.0,104.8
-406.2,104.8
-406.3,104.8
-406.5,104.7
-406.7,105.0
-406.9,104.9
-407.0,104.9
-407.3,104.8
-407.4,104.8
-407.5,104.8
-407.6,104.7
-407.7,104.7
-407.8,104.7
-407.9,104.6
-408.0,104.6
-408.0,104.6
-408.3,105.0
-408.4,105.0
-408.5,105.0
-408.5,105.0
-408.6,105.0
-408.7,104.9
-408.7,104.9
-408.8,104.9
-408.8,104.9
-408.9,104.9
-409.1,105.5
-409.2,105.4
-409.2,105.4
-409.3,105.4
-409.3,105.4
-409.3,105.4
