x,y
0.0,0.0
1.1,11.9
2.1,24.7
2.8,37.6
3.5,51.1
4.2,64.7
4.7,78.0
5.5,91.6
6.3,105.4
6.9,118.9
7.4,132.1
8.0,145.1
8.4,157.6
9.0,169.7
9.3,180.5
9.6,189.9
10.7,198.1
13.8,206.1
20.3,215.7
29.2,221.5
39.9,226.1
52.1,230.3
64.7,233.9
77.4,238.5
90.4,242.5
102.7,246.9
113.2,250.8
121.1,253.7
124.3,257.1
122.4,261.7
116.6,266.0
109.6,267.1
100.2,267.8
90.1,267.7
80.6,268.2
72.0,268.2
63.3,267.9
53.9,267.8
43.7,267.4
34.1,268.3
26.1,270.4
20.2,274.2
18.3,281.3
17.4,289.0
17.3,297.6
17.9,307.5
17.5,315.2
17.4,321.5
17.3,326.5
17.3,329.7
17.1,332.8
16.9,336.0
16.7,339.2
16.7,343.8
16.7,349.6
16.6,356.0
16.2,361.9
16.0,368.2
15.7,374.3
16.3,379.9
17.4,384.0
17.8,386.1
17.8,386.4
17.8,386.4
17.7,386.1
17.7,385.7
17.7,385.7
17.7,385.3
17.6,384.8
17.5,384.0
17.6,383.9
17.1,384.1
15.8,386.0
13.8,389.0
12.4,391.8
12.1,394.2
12.1,395.4
12.0,395.4
12.0,395.4
12.0,395.4
11.9,394.8
12.0,394.7
11.9,394.8
11.9,394.8
12.0,394.7
12.1,394.7
12.1,394.7
12.2,394.7
12.2,394.7
12.4,394.6
12.4,394.6
12.4,394.6
12.4,394.6
12.6,395.2
12.6,395.2
12.8,395.2
13.0,395.1
13.1,395.1
13.0,394.4
13.1,394.4
13.2,393.5
13.1,391.5
13.6,390.2
13.6,389.3
13.9,390.1
15.0,392.4
15.8,396.5
15.9,403.0
15.3,411.3
14.8,421.7
14.6,434.1
14.5,445.9
14.4,455.9
14.1,465.9
13.8,476.0
13.7,486.8
13.3,496.5
10.1,503.8
3.8,506.3
2.0,501.7
5.4,497.7
7.9,491.0
10.8,480.6
12.0,468.4
13.0,456.7
13.4,447.1
13.7,438.7
13.8,429.9
13.9,420.9
13.9,412.3
13.8,406.7
13.9,404.4
13.9,403.2
14.0,402.0
13.9,399.2
13.9,395.7
13.9,391.1
14.1,385.3
14.4,377.9
15.0,369.2
15.1,360.6
15.1,353.8
15.3,347.9
15.5,341.9
15.7,337.0
15.7,334.2
15.6,333.9
15.7,334.2
15.8,334.7
15.7,334.7
15.9,335.3
15.8,335.3
15.8,335.3
15.8,335.3
15.8,335.3
15.8,335.6
15.8,335.6
15.9,335.6
15.9,335.6
15.9,335.6
16.1,335.5
16.2,335.9
16.3,335.9
16.3,335.9
16.4,335.8
16.4,335.8
16.4,335.8
