x,y
0.0,0.0
8.8,-6.5
17.9,-13.3
27.9,-19.5
37.1,-26.5
46.4,-33.5
56.6,-40.1
67.2,-47.0
77.6,-53.6
87.9,-60.3
98.1,-66.7
107.9,-72.6
115.3,-79.0
122.8,-83.7
128.9,-88.3
134.9,-91.0
140.3,-92.5
144.6,-92.9
149.6,-92.1
155.2,-90.3
161.3,-87.3
168.4,-83.6
176.3,-79.2
184.4,-75.1
193.6,-70.5
203.0,-66.1
213.3,-61.1
224.5,-55.4
235.9,-49.9
248.2,-43.8
259.7,-38.6
273.1,-32.0
284.6,-26.7
297.8,-19.8
311.1,-13.1
324.6,-6.7
338.1,-0.3
352.7,6.5
368.2,14.2
382.9,20.9
398.7,28.2
413.4,34.9
430.1,42.7
446.0,49.7
463.0,57.3
480.9,65.5
498.8,73.7
515.7,81.3
534.4,90.4
551.1,98.3
568.6,107.1
585.8,116.1
603.4,124.9
619.8,133.1
637.3,142.0
655.6,151.5
673.2,160.1
691.7,169.5
710.3,178.8
729.6,188.8
748.0,198.4
767.4,208.6
785.8,218.0
805.3,228.1
824.5,238.3
843.9,248.4
863.3,258.5
882.7,268.6
903.1,279.3
922.5,289.3
941.8,299.5
961.0,310.0
980.0,320.5
999.0,331.1
1018.1,341.7
1037.0,352.4
1056.0,363.1
1075.1,373.5
1094.1,384.2
1112.4,393.8
1131.7,403.9
1151.4,413.8
1171.0,423.5
1189.9,432.4
1209.7,441.7
1229.6,451.2
1249.7,460.3
1269.9,469.4
1290.2,478.2
1311.6,487.5
1332.0,496.0
1352.6,504.5
1373.5,512.5
1394.6,520.4
1416.0,527.8
1437.3,535.2
1457.8,541.7
1479.3,549.0
1500.7,556.3
1522.1,563.6
1543.4,570.9
1564.8,578.4
1586.1,585.8
1607.5,593.0
1628.9,600.5
1650.3,607.9
1671.5,615.5
1692.8,623.0
1713.9,630.5
1734.1,637.7
1754.9,645.7
1775.6,654.1
1795.9,662.8
1817.3,672.3
1837.4,681.3
1858.6,690.9
1878.7,699.9
1899.9,709.5
1921.0,719.3
1943.0,729.6
1964.2,739.4
1985.3,749.0
2006.5,758.6
2027.7,768.1
2048.8,777.8
2069.0,786.8
2090.1,796.5
2110.3,805.5
2131.3,815.3
2151.4,824.4
2172.5,834.2
2192.7,843.2
2212.8,852.4
2233.0,861.4
2253.3,870.1
2273.5,879.2
2293.2,888.8
2312.3,897.3
2331.3,906.0
2350.4,914.6
2369.2,923.5
2388.1,932.2
2407.1,940.9
2425.2,948.9
2443.0,957.0
2462.1,965.8
2480.1,973.9
2498.0,982.1
2515.8,990.2
2533.7,998.4
2551.6,1006.7
2569.5,1015.0
2587.5,1023.1
2605.4,1031.1
2623.3,1039.4
2640.0,1047.3
2657.8,1055.8
2675.6,1064.1
2693.2,1072.7
2709.6,1081.0
2725.8,1089.6
2742.9,1098.9
2760.0,1108.3
2776.2,1116.8
2794.3,1126.6
2811.9,1135.3
2829.8,1143.4
2848.3,1150.9
2867.2,1157.8
2886.5,1164.1
2905.3,1169.1
2926.0,1175.2
2945.2,1180.0
2965.0,1185.4
2983.8,1190.4
3002.5,1195.5
3021.2,1200.7
3039.9,1205.8
3058.6,1210.9
3077.4,1215.9
3096.4,1220.7
3115.6,1225.3
3134.8,1229.6
3154.3,1233.7
3173.0,1236.9
3192.6,1240.7
3211.5,1243.7
3231.4,1247.2
3250.5,1250.0
3270.7,1252.8
3290.6,1254.5
3309.9,1255.0
3329.4,1255.0
3349.2,1254.8
3369.8,1255.4
3389.5,1255.3
3409.1,1255.2
3428.8,1255.2
3448.3,1255.3
3467.8,1255.5
3486.2,1255.2
3504.5,1255.0
3522.9,1254.7
3541.1,1254.7
3558.1,1254.4
3575.8,1255.0
3593.0,1256.4
3609.2,1259.2
3625.0,1264.4
3640.2,1272.4
3655.0,1282.9
3668.5,1295.1
3680.5,1307.6
3693.2,1321.1
3705.0,1333.9
3716.8,1346.6
3729.1,1358.7
3743.3,1369.9
3757.0,1378.0
3773.0,1385.0
3789.1,1389.7
3806.4,1392.9
3824.6,1394.8
3842.5,1395.2
3861.6,1396.0
3880.0,1395.7
3899.6,1395.7
3918.8,1394.2
3938.7,1392.0
3957.9,1388.7
3977.4,1384.8
3997.2,1380.7
4017.3,1376.3
4037.2,1371.8
4057.3,1367.3
4077.1,1363.2
4097.5,1360.2
4117.2,1358.1
4137.4,1357.3
4158.2,1357.5
4178.3,1356.9
4198.2,1356.5
4219.1,1356.8
4238.7,1356.6
4257.3,1356.1
4276.2,1357.1
4295.3,1359.8
4313.3,1363.9
4330.0,1369.9
4346.9,1377.6
4364.3,1386.4
4380.3,1395.2
4396.8,1405.3
4412.8,1416.3
4429.1,1428.6
4444.5,1440.3
4460.8,1452.6
4476.6,1463.9
4492.8,1474.3
4510.8,1484.4
4527.7,1492.0
4546.2,1499.5
4565.0,1506.4
4583.3,1512.2
4602.0,1517.2
4620.7,1520.5
4640.1,1522.6
4658.8,1522.0
4678.2,1520.3
4698.1,1518.0
4717.2,1514.8
4736.2,1511.8
4756.5,1510.8
4775.8,1511.2
4794.7,1514.0
4813.2,1519.4
4831.6,1527.1
4849.5,1535.2
4867.3,1543.6
4885.1,1551.9
4903.1,1560.1
4921.0,1568.4
4937.8,1576.0
4955.6,1584.3
4972.5,1592.1
4989.4,1601.5
5005.2,1612.7
5019.8,1625.5
5033.8,1639.2
5047.6,1653.1
5061.3,1667.0
5074.1,1680.4
5087.0,1693.5
5100.2,1706.3
5113.8,1718.5
5127.8,1730.2
5142.9,1742.4
5158.7,1755.3
5173.3,1768.1
