x,y
0.0,0.0
1.0,-2.4
5.3,-7.7
9.5,-14.8
13.7,-21.6
19.0,-29.7
23.1,-39.9
27.1,-50.3
21.0,-63.1
17.1,-75.5
5.2,-85.7
-2.0,-96.1
-10.2,-105.3
-20.8,-112.7
-31.1,-116.9
-41.2,-118.0
-52.5,-116.4
-62.5,-111.8
-72.3,-104.6
-80.2,-104.2
-90.1,-99.1
-90.7,-87.2
-82.4,-76.5
-91.8,-56.1
-89.1,-44.4
-96.3,-29.6
-102.8,-22.2
-111.4,-12.5
-119.9,0.9
-130.7,14.6
-139.2,28.3
-147.7,41.5
-156.2,55.1
-164.8,68.9
-173.2,83.3
-181.7,98.0
-188.9,112.7
-197.4,127.6
-204.7,141.5
-213.3,155.9
-221.6,170.7
-229.0,185.2
-237.4,199.2
-246.0,213.3
-253.3,227.3
-260.7,240.4
-268.1,253.6
-275.4,266.8
-282.9,279.5
-290.2,292.8
-297.5,306.9
-304.9,320.9
-312.2,335.5
-320.7,349.8
-328.0,364.1
-338.7,412.2
-346.0,427.0
-353.3,441.9
-360.6,457.0
-366.8,472.1
-374.1,487.1
-380.3,502.0
-387.5,516.8
-393.8,531.5
-400.0,546.4
-407.2,561.6
-412.3,576.8
-418.4,591.9
-424.6,606.6
-430.9,621.1
-435.8,635.7
-442.1,650.0
-447.1,664.0
-451.1,677.3
-456.2,690.1
-460.2,702.8
-464.1,715.3
-467.1,727.4
-468.8,739.3
-471.7,750.4
-473.6,761.0
-476.5,771.0
-479.4,780.6
-481.4,789.2
-483.3,796.3
-484.2,801.7
-485.2,805.7
-486.1,808.7
-486.1,811.0
-484.8,813.7
-485.8,817.4
-485.6,822.5
-488.7,828.1
-490.7,834.2
-492.7,840.8
-494.6,848.3
-494.2,856.5
-496.1,865.6
-496.8,875.4
-497.5,885.9
-499.3,896.6
-500.0,908.2
-502.8,920.7
-504.5,933.9
-506.2,947.6
-509.0,962.0
-509.5,976.7
-511.1,991.8
-512.7,1007.3
-515.4,1022.4
-515.9,1037.5
-517.6,1052.4
-519.2,1067.3
-520.8,1081.7
-522.6,1096.0
-524.2,1110.2
-527.0,1124.0
-532.1,1137.6
-537.2,1150.7
-544.6,1163.3
-552.0,1175.9
-559.4,1188.4
-567.9,1201.2
-575.3,1213.3
-582.7,1225.2
-590.1,1236.7
-597.6,1247.9
-605.1,1258.6
-611.5,1268.5
-617.8,1277.7
-623.1,1285.7
-627.4,1292.0
-630.5,1296.1
-632.7,1298.3
-632.6,1299.5
-633.7,1300.4
-633.7,1300.9
-634.7,1301.8
-635.8,1303.8
-639.0,1306.8
-641.2,1310.6
-643.2,1315.3
-647.4,1321.4
-651.6,1328.3
-655.8,1336.4
-661.0,1345.6
-668.5,1355.3
-674.9,1365.2
-681.2,1375.6
-688.6,1386.7
-696.1,1398.1
-703.5,1410.2
-712.0,1422.7
-719.4,1435.5
-727.9,1448.7
-735.3,1462.1
-744.9,1475.2
-753.5,1488.6
-761.9,1501.8
-770.5,1515.0
-778.9,1528.3
-787.5,1541.3
-795.9,1554.5
-803.4,1567.4
-811.8,1580.5
-819.3,1593.6
-827.7,1607.0
-835.2,1620.3
-842.5,1633.5
-851.0,1646.2
-859.5,1658.8
-865.8,1671.4
-873.2,1683.7
-881.8,1695.9
-889.2,1707.8
-897.7,1718.8
-906.3,1729.9
-914.9,1740.5
-922.4,1749.6
-929.9,1758.3
-935.3,1766.2
-939.5,1773.5
-943.7,1779.2
-945.7,1784.0
-946.7,1786.9
-948.9,1787.7
-948.9,1788.1
-950.1,1788.8
-950.1,1789.6
-948.8,1790.9
-947.6,1792.7
-944.2,1794.4
-939.6,1796.8
-934.9,1800.3
-931.4,1804.2
-927.9,1809.0
-922.0,1814.5
-916.0,1820.9
-910.2,1828.2
-905.3,1835.2
-900.5,1843.1
-897.9,1851.2
-896.4,1859.2
-897.2,1867.7
-897.9,1877.3
-899.7,1886.3
-902.8,1895.7
-903.5,1905.0
-905.3,1914.7
-907.1,1924.5
-907.8,1934.3
-909.7,1944.2
-910.4,1954.0
-912.3,1963.6
-913.0,1972.5
-914.8,1981.6
-917.9,1990.9
-919.7,2000.8
-922.6,2010.3
-926.8,2019.2
-932.1,2027.4
-937.3,2035.6
-942.7,2043.9
-948.0,2052.5
-950.9,2061.4
-955.1,2070.5
-955.8,2079.7
-956.5,2089.2
-957.2,2099.0
-957.9,2109.1
-959.7,2118.8
-960.5,2127.2
-962.5,2133.8
-964.6,2138.6
-966.6,2143.1
-966.4,2148.0
-965.1,2152.6
-963.8,2157.0
-961.3,2161.0
-958.9,2164.8
-956.5,2168.8
-956.3,2172.7
-955.1,2175.1
-955.0,2177.3
-953.8,2179.9
-951.5,2181.9
-948.0,2183.1
-943.5,2184.3
-937.9,2185.1
-933.3,2185.4
-928.9,2185.7
-925.5,2185.6
-921.0,2184.9
-917.8,2182.9
-913.5,2179.8
-911.4,2176.4
-910.3,2172.5
-909.4,2169.0
-909.5,2166.0
-909.6,2164.4
-908.5,2163.9
-909.5,2164.6
-909.5,2165.0
-909.5,2165.5
-909.5,2165.8
-910.6,2165.6
-910.6,2165.7
-910.6,2165.6
-910.6,2165.5
-910.6,2165.5
-910.6,2165.2
-910.7,2164.6
-910.7,2164.0
-910.7,2163.7
-910.7,2163.3
-910.7,2163.0
-910.7,2162.7
-910.7,2162.4
-909.6,2162.1
-909.7,2161.9
-909.7,2161.7
-909.7,2161.5
-909.7,2161.4
-909.7,2161.1
-909.7,2161.0
-909.7,2160.9
-909.7,2160.8
-909.7,2160.7
-909.7,2160.6
-909.7,2160.5
-909.7,2160.4
-909.7,2160.3
-909.7,2160.3
-909.7,2160.3
-909.7,2160.3
-909.7,2160.3
-909.7,2160.3
-909.7,2160.1
-909.7,2160.1
-909.7,2160.1
-909.7,2160.1
-909.7,2160.1
-908.6,2160.0
-908.6,2160.0
-908.6,2160.0
-908.6,2160.1
-908.6,2160.1
-908.6,2160.1
-908.6,2160.1
-908.6,2160.1
-908.6,2160.1
-908.6,2160.1
