x,y
0.0,0.0
0.2,-1.1
0.2,-1.1
0.2,-2.2
0.2,-2.2
0.1,-2.2
2.4,-10.0
2.4,-10.0
2.2,-8.9
2.3,-8.9
2.4,-10.0
2.5,-10.0
2.5,-10.0
2.7,-10.0
2.7,-10.0
2.8,-11.1
2.8,-11.1
-3.4,16.2
-3.4,16.2
-3.4,16.2
-3.4,16.2
-3.4,16.2
-3.4,16.2
-3.4,16.2
-3.4,16.2
-3.4,16.2
-3.3,16.2
-3.3,16.2
-3.3,16.2
-3.3,16.2
-3.3,15.1
-3.3,15.1
-3.2,15.1
-3.2,15.1
-3.2,15.1
-3.0,15.1
-2.1,15.1
-0.9,13.9
0.4,12.9
1.5,12.9
2.1,12.9
2.3,13.0
2.3,11.8
2.3,11.8
2.3,11.8
2.3,11.8
2.5,11.8
2.5,11.8
2.5,11.8
2.5,11.8
2.5,11.8
2.5,11.8
2.5,11.8
2.5,11.8
2.5,11.8
2.5,11.8
2.5,11.8
2.5,11.8
2.5,11.8
2.5,11.8
2.5,11.8
2.6,11.9
2.6,11.9
2.6,11.9
2.6,11.9
2.6,11.9
2.6,11.9
2.6,11.9
2.6,11.9
2.5,11.8
2.6,10.7
2.6,10.7
2.6,10.7
2.5,10.7
2.5,10.7
2.5,10.7
2.5,10.7
2.4,9.6
2.4,9.6
2.4,9.6
2.5,9.6
2.6,10.7
2.7,10.7
2.8,10.7
3.0,10.8
3.0,10.8
3.1,11.9
3.3,11.9
3.3,11.9
3.4,11.9
3.5,11.9
3.6,11.9
3.7,11.9
3.7,11.9
3.8,11.9
3.9,11.9
3.9,11.9
4.1,11.9
4.1,11.9
4.2,11.9
4.2,11.9
4.2,11.9
4.4,11.9
4.4,11.9
4.5,11.9
4.2,11.9
4.1,13.0
4.0,13.0
4.0,13.0
4.0,13.0
4.1,13.0
4.1,13.0
4.1,13.0
4.0,13.0
3.9,13.0
3.7,13.0
3.7,13.0
3.7,13.0
3.7,13.0
3.7,13.0
4.5,13.0
6.6,13.1
12.2,12.2
20.2,8.1
28.3,2.7
38.0,-1.4
49.5,-5.5
61.7,-6.1
74.7,-4.5
87.2,-0.6
98.8,6.7
108.9,16.1
117.6,26.6
122.3,41.5
123.2,57.4
119.6,72.1
113.5,86.5
111.1,102.3
111.7,118.2
121.1,134.4
128.9,151.8
137.5,169.2
146.3,186.7
154.2,204.0
161.5,222.4
168.7,240.9
175.6,259.4
181.8,277.8
187.1,296.2
192.4,314.6
