x,y
0.0,0.0
-2.3,-19.2
-5.8,-40.5
-9.5,-61.9
-15.2,-83.9
-19.3,-106.3
-22.9,-127.6
-26.2,-149.0
-29.2,-170.5
-32.2,-192.0
-36.0,-214.5
-39.8,-236.9
-43.9,-259.4
-48.3,-283.0
-52.2,-306.5
-55.1,-329.2
-57.5,-352.0
-60.2,-375.9
-62.6,-398.6
-64.3,-421.6
-66.1,-444.4
-67.4,-466.2
-68.6,-489.2
-69.4,-510.0
-70.1,-530.6
-70.7,-549.1
-71.4,-566.2
-73.6,-584.3
-76.7,-599.9
-78.9,-612.1
-79.4,-616.6
-81.6,-619.5
-80.8,-618.5
-81.0,-618.5
-82.2,-619.4
-85.3,-622.3
-89.0,-627.3
-92.8,-632.3
-96.2,-638.4
-98.0,-646.1
-97.1,-653.2
-89.3,-657.0
-81.1,-659.8
-72.8,-660.3
-64.6,-658.4
-55.9,-652.2
-47.6,-645.8
-39.6,-640.4
-31.5,-636.4
-22.2,-634.7
-11.4,-635.6
0.0,-639.1
11.4,-642.6
22.5,-648.1
33.2,-656.1
43.9,-664.0
54.6,-670.7
63.8,-677.1
72.6,-681.1
81.0,-686.2
90.2,-689.2
100.3,-694.7
112.0,-699.3
124.6,-703.0
137.1,-705.5
148.8,-707.7
158.7,-709.8
168.3,-710.5
178.9,-711.4
190.9,-712.7
203.3,-715.1
216.2,-716.6
227.7,-720.0
238.0,-723.2
248.1,-727.4
259.0,-731.9
270.7,-738.9
283.1,-745.9
295.8,-753.0
308.1,-760.2
318.5,-767.9
327.0,-774.2
334.7,-779.2
342.9,-785.4
351.8,-791.8
361.1,-799.3
370.2,-808.1
378.6,-817.8
386.0,-826.2
392.1,-834.3
396.6,-840.9
400.6,-847.5
405.3,-854.1
410.3,-862.0
415.5,-871.1
420.1,-878.9
424.1,-884.2
426.5,-889.3
427.6,-892.9
427.0,-896.2
424.8,-899.2
420.8,-901.9
415.1,-904.2
408.4,-907.4
401.8,-910.6
396.0,-914.1
390.5,-916.4
385.4,-915.5
379.9,-914.4
375.3,-910.0
371.1,-906.9
367.0,-902.7
362.0,-899.4
355.6,-899.2
349.5,-900.4
344.3,-902.7
339.4,-905.2
335.2,-905.5
332.2,-903.7
330.9,-901.2
330.7,-898.9
330.7,-898.9
330.7,-898.9
331.1,-897.9
331.1,-897.9
331.3,-899.0
331.7,-899.1
332.1,-901.5
332.4,-902.7
332.1,-903.7
331.5,-904.7
330.9,-905.7
330.8,-905.7
331.3,-904.7
332.0,-904.8
334.2,-904.1
338.0,-903.8
343.5,-901.5
348.8,-900.2
353.6,-897.7
357.1,-897.2
359.3,-896.5
360.3,-895.6
360.4,-895.6
360.3,-895.6
360.3,-895.6
360.2,-895.6
360.2,-895.6
360.1,-895.5
360.1,-895.5
360.0,-895.5
360.0,-895.5
359.9,-895.5
359.9,-895.5
359.9,-895.5
360.0,-895.5
360.2,-895.6
360.4,-895.6
360.5,-895.6
360.5,-895.6
360.5,-895.6
360.5,-895.6
360.5,-895.6
360.6,-895.6
360.6,-895.6
360.5,-895.6
360.4,-895.6
360.3,-895.6
360.2,-895.6
359.9,-896.6
359.8,-896.6
359.7,-896.6
359.6,-896.6
359.5,-896.5
359.3,-896.5
359.3,-896.5
359.2,-896.5
