x,y
0.0,0.0
-1.2,0.0
-1.1,0.3
-1.0,0.6
-2.0,1.2
-1.9,1.3
-1.8,1.5
-0.7,1.3
-0.7,1.2
-1.8,1.5
-1.9,1.3
-3.3,0.8
-4.9,-0.2
-5.6,-1.8
-6.2,-3.4
-7.8,-4.4
-9.3,-5.0
-10.6,-5.0
-10.6,-5.2
-10.6,-5.1
-11.3,-3.8
-12.5,-0.9
-13.4,2.8
-15.1,7.4
-16.9,11.9
-18.5,17.0
-20.7,23.4
-23.8,30.8
-26.6,38.7
-29.5,46.5
-32.7,53.8
-36.0,60.4
-38.6,65.9
-40.3,70.4
-43.2,75.4
-45.9,80.8
-48.0,87.5
-52.0,95.5
-56.0,103.7
-58.0,110.5
-61.4,117.1
-64.1,122.6
-66.7,127.8
-69.2,133.7
-71.5,140.1
-74.6,147.3
-78.5,155.5
-83.2,164.9
-86.7,174.5
-91.9,185.2
-97.1,196.5
-102.1,208.4
-107.9,221.0
-112.6,233.5
-118.2,246.7
-125.0,260.0
-131.0,272.3
-139.4,284.6
-148.3,295.8
-156.3,305.9
-165.6,316.3
-174.9,326.2
-183.4,335.1
-192.1,343.9
-199.9,351.9
-206.8,358.6
-213.0,364.3
-218.2,369.4
-223.6,374.1
-228.8,379.0
-235.0,384.7
-242.2,391.1
-249.1,398.0
-256.8,405.9
-264.3,414.4
-271.5,423.6
-277.7,432.3
-284.1,440.5
-287.6,446.9
-291.1,453.0
-293.6,459.1
-295.6,465.8
-298.5,473.5
-301.3,481.6
-305.0,490.7
-308.3,500.3
-312.4,511.1
-316.4,522.3
-321.1,534.7
-325.6,547.6
-330.1,560.7
-333.4,573.4
-337.7,586.7
-343.2,600.5
-348.6,614.0
-353.3,626.7
-357.1,638.1
-360.5,647.8
-364.2,656.5
-367.3,663.8
-368.9,669.0
-368.9,671.9
-370.3,674.2
-370.0,675.0
-370.9,675.8
-370.9,675.8
-370.9,675.8
-371.7,676.7
-371.1,678.3
-370.7,682.3
-367.4,687.4
-364.8,693.7
-363.2,700.6
-363.8,707.9
-368.2,715.1
-375.4,721.4
-384.7,722.4
-395.2,720.4
-405.4,716.5
-417.6,713.4
-428.8,709.7
-441.8,707.9
-456.5,704.9
-471.4,701.3
-487.6,697.6
-504.0,693.4
-521.6,689.1
-539.5,684.3
-558.7,679.4
-578.2,674.1
-597.4,668.9
-616.9,663.2
-635.6,656.4
-654.3,649.7
-672.1,642.3
-689.7,635.3
-705.9,628.5
-720.7,622.2
-734.1,616.5
-743.8,610.7
-751.7,606.1
-758.0,602.5
-762.8,599.7
-765.9,598.1
-767.4,597.3
-768.6,597.3
-768.6,597.3
-768.5,597.4
-767.4,597.3
-767.3,597.6
-767.2,597.9
-766.0,597.8
-764.9,597.7
-764.8,597.8
-763.7,597.6
-763.6,597.8
-763.5,598.0
-763.5,598.1
-763.4,598.2
-763.3,598.4
-763.3,598.5
-763.2,598.7
-763.2,598.8
-763.2,598.9
-763.1,599.0
-763.1,599.0
-763.1,599.1
-763.1,599.0
-764.4,598.7
-766.0,597.9
-768.6,597.3
-770.1,596.6
-772.6,596.4
-773.8,596.2
-774.0,595.9
-774.0,595.8
-775.3,595.6
-780.1,595.8
-787.4,595.8
-794.7,595.5
-804.7,595.2
-815.1,593.5
-825.0,589.8
-834.8,583.9
-842.4,574.2
-849.3,563.3
-853.0,551.3
-854.3,539.0
-853.0,527.4
-846.8,515.7
-840.6,503.9
-835.4,492.8
-830.1,481.6
-825.7,471.5
-823.5,462.1
-823.4,453.4
-823.3,444.7
-825.4,436.4
-828.9,428.0
-833.4,420.0
-836.7,412.0
-842.5,403.9
-849.7,394.9
-858.1,386.3
-864.1,377.7
-869.4,370.5
-873.3,364.0
-875.9,357.5
-877.8,349.8
-879.0,340.8
-879.5,330.6
-879.2,319.6
-877.5,308.7
-875.3,299.3
-872.5,291.3
-869.0,284.8
-866.8,278.5
-862.7,270.5
-859.0,261.7
-855.3,253.1
-853.6,245.2
-850.0,236.1
-847.9,226.4
-846.8,217.0
-845.8,207.7
-847.4,197.9
-849.4,186.8
-851.7,175.1
-855.4,163.3
-858.8,151.7
-861.6,141.9
-862.9,136.0
-863.7,130.8
-865.8,125.7
-870.5,119.9
-877.5,114.8
-886.7,116.1
-900.9,120.5
-914.3,123.2
-927.7,126.4
-940.8,130.5
-953.6,131.9
-966.7,132.8
-974.8,133.8
-979.8,133.3
-983.0,131.2
