x,y
0.0,0.0
-5.6,-5.2
-10.0,-10.0
-14.2,-13.5
-16.9,-15.8
-18.3,-17.1
-19.6,-18.0
-20.8,-18.5
-23.2,-18.4
-27.2,-15.7
-32.1,-11.9
-35.8,-7.4
-39.4,-2.8
-43.0,2.0
-47.0,5.5
-52.2,7.7
-55.6,7.9
-60.8,5.0
-66.5,-1.1
-71.6,-9.2
-77.1,-18.8
-83.5,-28.2
-89.0,-38.2
-95.6,-48.0
-102.3,-58.1
-108.9,-68.1
-115.5,-77.9
-122.1,-87.9
-127.5,-97.8
-133.9,-107.0
-140.5,-116.6
-146.9,-125.6
-153.3,-134.5
-159.6,-143.1
-165.9,-151.3
-172.0,-158.6
-175.5,-164.9
-178.8,-170.0
-179.9,-175.4
-178.7,-181.0
-176.3,-185.9
-171.5,-190.5
-166.7,-195.3
-163.0,-199.5
-159.3,-203.8
-158.7,-206.6
-157.9,-208.4
-157.0,-209.2
-157.0,-209.4
-157.0,-209.3
-157.0,-209.2
-155.8,-209.3
-155.8,-209.3
-155.9,-209.5
-155.9,-209.5
-155.9,-209.5
-155.9,-209.5
-155.8,-209.3
-156.9,-209.1
-156.9,-208.9
-156.8,-208.7
-156.8,-208.6
-156.8,-208.5
-156.8,-208.5
-156.8,-208.4
-156.8,-208.3
-156.7,-208.2
-156.7,-208.1
-157.8,-207.6
-157.8,-207.6
-157.8,-207.6
-157.7,-207.4
-157.7,-207.3
-157.7,-207.2
-157.7,-207.1
-157.7,-207.3
-157.9,-208.3
-157.2,-210.7
-155.8,-214.7
-154.5,-219.8
-153.5,-225.9
-155.9,-232.2
-160.6,-238.4
-166.1,-243.2
-174.6,-245.7
-184.2,-247.4
-194.8,-248.8
-206.7,-250.5
-218.6,-252.1
-231.6,-253.9
-244.6,-255.3
-258.7,-257.0
-273.1,-259.1
-286.3,-262.3
-300.9,-265.8
-315.5,-269.7
-330.4,-274.6
-344.3,-280.4
-358.2,-286.6
-371.1,-293.4
-384.1,-300.6
-397.3,-308.1
-409.2,-316.1
-420.1,-324.6
-432.2,-332.9
-443.1,-341.4
-455.1,-349.5
-466.1,-358.1
-477.0,-366.5
-488.0,-375.2
-499.0,-384.0
-508.8,-392.8
-518.7,-401.6
-529.5,-409.4
-539.2,-417.5
-549.9,-424.8
-559.4,-432.2
-568.9,-439.2
-577.1,-445.4
-582.6,-450.3
-586.8,-453.5
-589.5,-455.8
-590.9,-457.0
-591.0,-457.6
-591.0,-457.6
-590.9,-457.2
-590.8,-457.0
-590.8,-456.6
-590.7,-456.4
-590.7,-456.2
-590.7,-456.0
-590.6,-455.9
-589.6,-456.6
-589.7,-456.8
-589.7,-457.1
-589.8,-457.2
-588.7,-457.6
-588.7,-457.6
-588.7,-457.6
-588.7,-457.6
-588.7,-457.6
-588.9,-458.5
-590.4,-460.5
-594.4,-463.4
-597.6,-467.5
-601.8,-471.5
-606.1,-476.2
-611.9,-481.8
-616.7,-488.4
-622.7,-495.6
-627.7,-503.1
-632.8,-511.3
-639.2,-520.0
-644.5,-529.7
-651.0,-539.3
-657.7,-549.4
-663.2,-559.7
-671.0,-569.9
-676.6,-580.4
-683.3,-590.6
-689.9,-600.8
-696.5,-610.7
-703.2,-620.7
-709.8,-630.6
-717.4,-640.2
-723.0,-650.5
-729.6,-660.3
-735.1,-670.6
-741.7,-680.3
-748.2,-690.0
-755.8,-699.2
-763.4,-708.2
-771.9,-716.4
-780.5,-724.4
-791.0,-730.7
-802.4,-735.7
-812.4,-739.9
-823.4,-743.1
-834.5,-746.3
-845.4,-749.5
-858.0,-749.0
-869.0,-751.9
-879.0,-756.4
-889.4,-761.6
-898.6,-767.4
-905.4,-773.0
-912.1,-778.1
-917.8,-783.2
-922.0,-787.3
-927.2,-790.3
-930.1,-793.0
-931.7,-795.4
-932.0,-797.1
-933.3,-798.0
-933.5,-798.7
-933.6,-799.2
-933.6,-799.4
-933.6,-799.4
-933.6,-799.5
-933.6,-799.4
-933.9,-800.7
-934.1,-801.6
-934.2,-802.3
-934.2,-802.6
-934.4,-803.2
-934.6,-804.1
-934.8,-805.2
-935.2,-807.3
-938.2,-810.5
-942.5,-815.2
-945.8,-820.3
-951.4,-825.2
-955.8,-830.1
-962.2,-833.4
-969.5,-835.2
-977.1,-832.8
-983.4,-830.5
-991.4,-824.3
-1000.4,-817.5
-1008.3,-811.2
-1015.4,-806.3
-1023.7,-802.1
-1030.8,-797.5
-1040.2,-792.8
-1048.4,-787.5
-1057.6,-781.8
-1067.6,-774.5
-1076.5,-767.0
-1086.4,-759.4
-1095.2,-751.5
-1106.2,-742.7
-1115.9,-734.1
-1126.8,-725.4
-1136.6,-717.0
-1146.4,-707.9
-1156.1,-698.9
-1166.9,-689.8
-1176.6,-680.6
-1186.4,-671.9
-1197.1,-662.4
-1206.7,-652.4
-1214.9,-641.8
-1223.1,-630.6
-1231.1,-619.0
-1239.0,-606.9
-1245.9,-594.7
-1252.5,-582.2
-1259.1,-568.8
-1265.5,-555.2
-1271.9,-540.9
-1277.3,-527.3
-1282.6,-513.8
-1286.9,-500.7
-1291.2,-487.6
-1295.6,-475.1
-1301.1,-462.5
-1305.6,-450.6
-1310.2,-438.8
-1317.0,-426.5
-1322.7,-414.9
-1328.4,-403.2
-1334.0,-391.5
-1339.8,-380.2
-1346.7,-368.7
-1353.7,-356.9
-1360.4,-344.7
-1366.0,-332.4
-1372.6,-319.5
-1378.1,-306.5
-1383.6,-293.4
-1389.0,-280.5
-1393.3,-267.6
-1397.7,-255.2
-1402.2,-242.8
-1407.7,-230.2
-1412.1,-217.9
-1416.5,-205.4
-1421.9,-192.2
-1427.4,-179.1
-1432.9,-166.2
-1438.4,-153.6
-1444.0,-141.1
-1449.5,-128.4
-1454.9,-115.9
-1460.5,-103.3
-1466.0,-90.7
-1471.6,-78.0
-1477.2,-66.1
-1482.8,-53.7
-1488.4,-41.1
-1492.8,-28.5
-1498.4,-16.3
-1502.8,-4.1
-1508.3,8.4
-1513.0,19.8
-1517.9,30.1
-1521.5,40.3
-1526.4,50.2
-1530.3,59.5
-1533.2,67.9
-1536.2,75.5
-1539.6,81.6
-1542.3,85.3
-1545.5,86.3
-1550.2,85.6
-1553.8,84.7
-1558.8,83.0
-1563.8,80.5
-1570.1,77.8
-1577.5,75.6
-1585.9,73.3
-1593.5,69.9
-1601.4,65.0
