x,y
0.0,0.0
-0.1,-0.9
-0.1,-0.9
1.0,-0.8
2.2,-0.7
3.3,-0.7
3.3,-0.8
3.2,-0.9
3.2,-1.0
3.2,-1.1
2.1,-1.1
1.0,-1.2
1.0,-1.2
-0.1,-1.3
-0.1,-1.6
1.0,-1.7
0.9,-1.8
0.9,-1.8
-0.1,-1.4
-0.1,-1.1
-0.1,-1.0
-0.1,-0.9
-0.1,-0.6
-0.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.3
1.1,-0.0
1.1,0.4
1.2,0.7
0.0,0.5
-1.2,-0.8
-2.5,-3.0
-6.1,-6.1
-11.0,-10.2
-15.8,-14.8
-21.9,-20.0
-28.1,-25.9
-33.0,-31.4
-39.0,-36.0
-42.7,-39.6
-47.4,-42.1
-52.1,-45.2
-57.0,-48.9
-61.8,-53.0
-67.8,-57.8
-73.8,-63.0
-78.8,-68.3
-84.8,-72.9
-89.7,-77.1
-94.4,-80.7
-98.1,-84.2
-104.0,-87.6
-108.9,-91.8
-114.9,-96.5
-122.0,-101.2
-129.3,-106.9
-137.7,-112.9
-144.9,-119.0
-153.4,-125.4
-160.7,-132.2
-169.3,-139.4
-178.9,-147.0
-188.7,-155.1
-198.4,-163.3
-208.1,-171.5
-217.8,-179.5
-227.6,-187.3
-238.2,-193.9
-250.0,-199.8
-261.8,-204.8
-272.4,-209.8
-284.1,-214.4
-296.9,-218.7
-309.8,-222.7
-322.6,-226.9
-333.0,-230.7
-340.0,-233.4
-347.0,-235.1
-352.7,-236.8
-359.6,-238.6
-367.7,-240.9
-377.0,-243.6
-388.6,-246.8
-400.1,-250.8
-410.8,-255.7
-422.5,-260.9
-432.0,-265.8
-440.3,-270.8
-446.4,-276.0
-452.5,-281.9
-459.9,-288.8
-468.4,-296.7
-477.0,-305.2
-486.8,-314.0
-496.5,-322.7
-506.5,-332.8
-516.4,-342.8
-526.2,-352.7
-536.1,-362.0
-545.9,-371.0
-556.8,-380.1
-566.6,-389.0
-575.2,-398.1
-583.9,-406.2
-591.3,-414.0
-598.7,-421.2
-604.7,-427.1
-608.5,-431.5
-612.2,-435.1
-614.5,-436.7
-615.7,-437.8
-614.6,-438.1
-614.7,-439.2
-614.9,-441.0
-615.2,-444.9
-615.8,-452.2
-616.4,-460.2
-619.4,-468.6
-626.6,-473.9
-637.1,-478.4
-648.2,-474.8
-657.8,-467.7
-668.3,-457.6
-677.7,-447.8
-689.5,-438.6
-702.3,-428.7
-713.9,-417.4
-726.6,-404.9
-739.2,-392.9
