x,y
0.0,0.0
15.4,-9.4
29.9,-18.1
45.4,-27.4
60.3,-37.2
75.3,-47.0
90.3,-58.3
105.0,-69.6
120.9,-84.7
135.8,-98.9
149.8,-112.5
162.3,-125.7
175.5,-139.9
188.2,-154.4
200.8,-169.1
214.0,-184.7
226.4,-199.7
239.5,-215.3
251.7,-230.2
264.7,-246.1
276.9,-261.1
289.6,-277.2
302.0,-293.4
314.5,-309.7
326.8,-326.1
339.2,-342.4
351.3,-358.9
362.4,-374.8
374.0,-391.7
386.3,-409.5
397.9,-426.6
410.1,-444.5
421.4,-461.7
432.8,-478.8
443.5,-495.0
453.7,-510.2
464.7,-526.1
473.4,-539.4
482.3,-552.7
489.3,-564.4
495.8,-575.2
501.5,-585.1
505.8,-593.2
510.5,-601.0
514.4,-608.0
517.3,-612.8
519.6,-616.7
520.6,-618.9
520.4,-619.0
520.3,-619.1
520.7,-620.2
521.7,-622.3
521.9,-623.5
523.0,-625.5
524.0,-627.6
524.4,-628.7
525.4,-630.8
525.8,-631.8
526.9,-633.8
527.4,-634.8
527.8,-635.9
528.3,-636.9
529.2,-639.2
530.2,-641.3
531.2,-643.3
532.2,-645.4
532.7,-646.5
533.1,-647.6
534.9,-650.4
536.0,-652.4
538.8,-656.0
539.3,-657.0
539.1,-657.1
539.1,-657.1
539.0,-657.2
539.1,-657.1
538.9,-657.3
537.2,-655.8
537.1,-655.9
536.8,-656.1
536.5,-656.4
537.5,-658.4
539.2,-661.4
541.6,-665.2
542.7,-667.1
544.0,-668.9
546.1,-671.6
549.5,-674.7
554.2,-678.0
559.0,-679.9
565.6,-681.7
573.4,-684.2
581.2,-686.5
589.5,-688.5
599.2,-690.8
609.3,-691.3
619.6,-690.0
629.8,-687.6
639.8,-685.4
648.8,-682.4
656.9,-680.2
663.0,-676.6
669.1,-673.1
674.8,-668.5
679.5,-663.1
684.2,-658.0
689.3,-653.9
694.4,-651.1
699.5,-651.3
705.1,-657.0
707.6,-663.6
707.4,-671.0
706.2,-679.1
704.6,-687.6
703.7,-695.7
704.2,-703.9
704.9,-710.7
706.4,-716.6
708.3,-722.4
709.1,-727.5
709.1,-730.4
709.1,-733.3
708.6,-735.1
708.6,-736.6
709.3,-737.4
708.3,-738.2
707.3,-740.5
705.4,-743.5
703.5,-746.4
701.8,-747.8
699.9,-747.9
699.0,-748.7
697.4,-750.0
694.9,-752.0
690.9,-752.4
688.3,-754.6
685.1,-755.6
682.2,-756.5
679.6,-758.7
675.9,-760.2
672.0,-761.8
667.5,-762.7
663.6,-764.4
659.1,-765.2
655.9,-766.3
654.0,-767.9
652.0,-769.5
649.9,-771.2
648.9,-773.5
646.3,-774.1
644.4,-775.7
641.8,-776.3
640.2,-776.1
640.1,-776.2
640.2,-776.1
640.3,-776.1
639.6,-775.2
639.6,-775.2
639.6,-775.2
639.7,-775.2
639.7,-775.2
639.0,-774.3
639.0,-774.3
639.0,-774.3
639.0,-774.3
639.0,-774.3
639.0,-774.3
638.2,-773.5
638.5,-773.2
638.5,-773.2
638.5,-773.2
638.4,-773.3
637.7,-772.4
637.7,-772.5
637.7,-772.5
637.6,-772.6
639.2,-772.7
639.6,-772.4
640.6,-773.0
640.7,-772.9
641.5,-773.7
641.6,-773.6
641.1,-772.6
641.3,-772.4
640.8,-771.4
641.0,-771.2
641.1,-771.1
640.6,-770.2
640.8,-770.0
640.8,-770.0
640.9,-769.9
641.0,-769.8
640.4,-768.8
640.5,-768.7
640.6,-768.7
640.0,-767.8
639.3,-765.4
639.3,-765.4
639.3,-765.4
639.9,-766.4
640.7,-768.6
640.9,-769.9
641.2,-771.1
641.5,-772.3
641.9,-773.4
641.7,-773.5
641.4,-773.8
641.8,-774.9
641.5,-775.1
641.3,-775.3
641.1,-775.4
641.0,-775.5
