x,y
0.0,0.0
0.0,0.3
-0.4,0.5
-0.7,0.6
-0.7,0.6
-1.3,0.6
-1.3,0.7
-1.3,0.8
-0.7,1.0
-0.4,1.1
-0.4,1.2
-0.4,1.3
0.0,1.3
0.0,1.4
0.0,1.4
0.0,1.4
-0.4,1.4
-0.4,1.3
-0.4,1.3
-0.4,1.3
-0.4,1.3
-0.4,1.5
-0.7,2.2
-1.1,3.3
-1.6,5.0
-2.6,7.2
-3.6,9.6
-5.3,12.1
-6.7,14.5
-7.6,16.9
-7.9,19.0
-8.4,20.6
-8.3,21.9
-8.2,22.9
-7.6,23.9
-7.5,25.6
-6.5,28.3
-4.3,31.4
-1.1,34.4
3.3,37.0
7.1,39.6
10.9,41.7
15.1,44.4
22.1,47.6
29.5,52.3
37.9,57.2
45.9,61.7
54.7,66.9
63.7,72.0
73.1,77.7
82.0,82.7
91.8,89.2
101.5,95.5
111.4,101.7
122.2,108.6
132.5,115.4
142.6,121.9
151.9,128.3
161.7,135.7
170.7,141.1
178.0,149.4
183.8,153.1
188.9,154.1
193.2,154.8
198.9,156.8
205.6,160.4
212.5,164.7
221.7,170.9
230.2,176.7
239.5,182.9
249.0,189.1
258.3,195.4
267.3,201.6
276.7,208.0
286.1,214.3
295.9,220.8
305.8,227.4
314.7,233.8
323.7,240.0
332.2,246.2
340.8,252.3
348.4,258.0
357.0,263.5
365.0,269.0
373.4,274.7
383.2,281.0
394.0,287.8
405.6,295.2
418.0,303.1
429.7,311.3
442.4,320.0
455.1,328.6
467.2,336.6
478.9,344.4
490.1,352.1
500.4,359.7
509.9,366.7
519.2,373.0
529.6,376.8
538.4,382.8
546.3,385.9
553.6,388.5
560.8,390.2
566.7,391.4
571.5,392.0
575.5,392.9
578.5,394.3
580.7,396.0
583.0,398.4
584.4,401.9
585.2,405.7
584.8,409.3
584.1,411.9
583.8,413.3
583.4,414.1
583.0,414.6
583.0,415.1
582.6,415.5
582.6,415.5
583.0,415.5
583.0,415.5
583.0,415.3
583.0,415.3
583.0,415.3
583.0,415.2
583.0,415.2
583.0,415.2
583.0,415.2
582.6,415.2
582.4,415.0
581.7,415.1
581.3,415.0
580.9,415.0
580.5,415.1
580.2,415.3
579.6,415.5
579.6,415.6
579.6,415.7
579.1,415.9
578.9,417.0
577.7,419.5
575.3,422.9
572.5,426.8
570.6,431.2
570.1,436.1
571.2,440.7
574.8,444.7
579.7,447.2
585.7,448.5
592.6,449.2
600.9,450.2
609.6,452.1
618.3,454.4
627.9,457.3
638.0,461.4
649.2,466.1
661.2,471.9
673.6,479.0
686.1,486.8
699.1,495.3
712.2,503.9
725.2,512.7
738.8,521.6
751.8,530.9
765.3,540.3
778.9,550.1
792.4,559.9
805.8,569.3
819.8,578.5
833.3,587.5
846.7,595.9
859.1,604.2
872.0,611.9
883.7,619.5
895.4,626.5
906.7,633.5
917.5,640.3
927.7,647.2
938.1,654.1
947.5,661.3
957.4,668.7
967.1,675.9
976.6,683.1
985.3,690.4
993.9,697.9
1002.2,705.5
1011.1,713.4
1019.8,721.3
1029.4,729.4
1038.4,737.8
1048.0,746.2
1057.5,754.8
1067.1,763.9
1076.6,772.8
1086.6,782.0
1096.8,791.1
1106.6,800.2
1116.2,809.0
1125.4,817.3
1133.7,825.0
1141.2,832.4
1148.4,839.2
1156.1,846.1
1164.3,853.6
1173.9,862.1
1183.7,871.1
1194.5,880.6
1205.6,890.2
1217.1,900.2
1229.0,910.4
1240.2,920.5
1251.6,930.2
1262.4,939.6
1273.1,949.0
1282.9,958.0
1292.9,966.7
1302.4,975.2
1311.9,983.6
1321.5,991.9
1331.3,1000.2
1341.4,1008.7
1350.9,1017.3
1360.5,1025.5
1369.4,1033.2
1378.8,1040.1
1388.2,1046.7
1398.1,1053.0
1408.9,1059.2
1419.2,1065.2
1429.1,1071.1
1439.2,1076.3
1448.9,1081.3
1459.0,1086.4
1470.2,1091.6
1481.4,1096.9
1493.1,1102.6
1505.2,1108.3
1516.7,1114.0
1528.7,1120.0
1541.1,1125.9
1552.7,1131.9
1565.1,1137.8
1577.0,1143.7
1589.1,1149.8
1601.5,1155.8
1614.0,1161.7
1626.3,1167.6
1638.4,1173.5
1649.9,1179.4
1661.0,1185.5
1672.3,1191.5
1682.4,1197.7
1692.7,1204.1
1702.7,1211.1
1711.6,1218.7
1721.1,1226.7
1729.7,1235.2
