x,y
0.0,0.0
1.4,9.7
4.0,19.4
6.7,29.0
10.5,38.4
14.4,48.1
18.3,57.5
22.6,65.8
26.0,73.0
29.2,80.8
32.2,89.5
34.7,99.5
35.7,110.4
35.5,121.3
34.7,130.6
32.3,137.5
30.2,143.7
28.0,150.2
23.1,157.2
18.0,165.0
13.2,172.3
8.3,179.5
2.2,186.6
-1.6,194.3
-5.5,202.1
-8.3,210.2
-10.7,217.1
-12.9,223.6
-15.0,229.4
-19.0,234.4
-21.8,238.9
-25.3,242.4
-27.5,245.1
-30.4,246.8
-32.0,248.0
-32.4,249.0
-33.8,249.6
-35.0,249.9
-35.1,250.2
-35.0,249.9
-35.0,249.9
-35.0,249.9
-34.0,250.4
-35.4,251.0
-37.4,253.2
-42.2,256.8
-48.7,261.9
-56.6,267.8
-65.1,274.7
-71.9,283.9
-77.9,294.9
-81.1,307.5
-81.9,320.2
-80.4,333.0
-76.2,345.0
-68.1,356.2
-60.4,364.9
-48.7,372.6
-37.0,376.8
-23.4,379.1
-11.2,378.4
0.5,375.7
10.8,370.0
19.5,362.2
25.5,351.7
31.8,340.4
37.0,328.8
43.6,316.6
53.4,305.5
63.1,294.8
72.9,283.9
83.7,273.4
95.8,262.6
109.0,252.0
123.4,241.7
137.8,231.2
152.4,220.4
168.2,209.5
182.9,198.3
196.4,186.9
212.5,175.3
228.5,163.5
244.7,151.7
261.9,140.2
278.2,127.6
293.4,115.1
309.6,102.9
324.9,90.2
337.8,77.1
352.5,65.6
367.4,54.1
382.1,42.8
395.5,31.7
410.0,21.0
423.5,9.8
438.4,-2.2
453.5,-14.3
468.6,-26.6
483.7,-39.3
497.7,-51.8
510.4,-64.5
520.8,-77.2
533.5,-89.4
546.0,-101.5
558.8,-114.2
571.8,-127.2
584.7,-140.4
598.8,-153.5
611.8,-166.6
624.6,-179.3
637.3,-192.0
649.2,-205.3
660.1,-219.3
670.9,-233.5
681.8,-247.7
692.6,-261.5
702.2,-275.6
711.7,-289.1
719.1,-303.6
727.6,-317.7
735.9,-331.2
744.3,-345.4
751.9,-360.1
759.4,-375.0
766.9,-389.6
774.6,-405.1
783.6,-420.7
791.8,-437.3
800.1,-454.9
