x,y
0.0,0.0
1.3,-4.9
3.7,-10.5
5.1,-16.4
7.6,-22.4
11.1,-28.3
14.8,-34.0
19.5,-39.9
24.2,-45.7
30.0,-50.9
35.9,-56.5
41.7,-62.2
47.5,-68.0
53.3,-73.0
57.9,-76.9
62.6,-80.2
66.1,-83.6
70.7,-87.3
74.3,-91.9
79.0,-98.3
82.6,-104.7
86.2,-111.9
89.8,-119.4
92.4,-126.8
93.8,-133.5
94.0,-138.5
94.1,-143.2
94.3,-148.5
93.4,-154.5
91.4,-160.8
89.4,-168.6
87.5,-176.3
85.5,-184.4
83.6,-192.1
81.6,-198.9
80.6,-204.3
80.8,-208.8
79.8,-214.3
80.1,-220.2
80.3,-225.8
81.7,-230.8
80.6,-234.9
80.7,-238.0
79.7,-240.3
78.6,-241.5
78.6,-241.7
77.5,-241.4
77.5,-241.4
77.5,-241.2
77.5,-241.0
77.5,-241.0
77.5,-241.4
78.6,-241.7
78.6,-242.0
78.6,-242.3
78.7,-242.6
79.8,-242.7
79.8,-242.8
79.8,-242.8
79.8,-242.8
79.8,-243.0
80.9,-243.2
80.9,-243.3
80.9,-243.6
80.9,-243.7
80.9,-243.8
81.0,-244.1
81.0,-244.3
81.0,-244.6
81.0,-244.6
82.1,-244.5
82.1,-244.9
82.1,-244.9
82.1,-245.2
82.1,-245.2
83.3,-245.2
83.3,-245.0
83.3,-244.7
84.4,-244.3
84.4,-244.1
84.4,-244.1
84.4,-244.0
84.4,-243.8
84.4,-243.7
84.4,-243.5
84.4,-243.5
84.4,-243.5
84.4,-243.5
84.4,-243.7
84.4,-243.7
84.4,-243.8
84.4,-243.8
84.4,-243.9
84.4,-243.9
84.4,-243.8
84.4,-243.5
84.4,-243.3
84.3,-243.2
84.3,-243.2
84.3,-243.2
84.3,-243.2
84.3,-243.2
84.4,-243.5
84.4,-243.5
84.4,-243.5
84.4,-243.5
83.2,-243.6
83.3,-243.7
83.3,-243.8
83.3,-243.8
83.3,-243.9
83.3,-243.9
83.3,-244.0
83.3,-244.2
83.3,-244.2
83.3,-244.5
83.3,-244.5
83.3,-244.5
83.3,-244.5
82.1,-244.4
82.1,-244.5
82.1,-244.5
82.1,-244.5
82.1,-244.5
82.1,-244.5
82.1,-244.5
82.1,-244.6
82.1,-244.5
82.1,-244.5
82.1,-244.4
82.1,-244.4
82.1,-244.5
82.1,-244.6
82.1,-244.7
82.1,-244.8
82.1,-244.9
82.1,-245.0
82.1,-245.0
82.1,-245.2
82.1,-245.2
82.1,-245.2
82.1,-245.2
82.1,-245.2
