x,y
0.0,0.0
-0.1,-0.2
-0.3,-0.5
-1.4,-0.2
-1.5,-0.3
-2.5,0.2
-2.5,0.1
-2.6,0.0
-2.5,0.1
-3.5,0.7
-3.4,0.8
-3.4,0.8
-3.5,0.7
-4.5,1.2
-4.5,1.2
-4.5,1.2
-4.5,1.1
-5.6,1.5
-5.6,1.5
-5.6,1.5
-5.5,1.7
-5.5,1.7
-5.4,1.8
-5.4,1.9
-6.3,2.4
-6.3,2.5
-6.3,2.5
-6.2,2.6
-6.2,2.6
-6.2,2.6
-7.2,3.2
-7.2,3.2
-7.2,3.2
-6.3,2.4
-6.5,2.2
-6.6,1.9
-5.7,1.2
-5.9,0.9
-5.9,0.9
-6.8,1.5
-6.7,1.8
-6.7,1.8
-6.6,1.9
-7.5,2.6
-7.4,2.8
-7.3,3.0
-7.0,3.4
-6.8,3.9
-6.7,4.0
-7.5,4.9
-7.4,5.1
-7.3,5.2
-7.2,5.4
-7.1,5.5
-7.0,5.7
-5.9,5.4
-5.9,5.4
-5.9,5.4
-5.9,5.4
-6.0,5.3
-6.1,5.1
-5.2,4.4
-5.3,4.3
-5.3,4.3
-5.4,4.0
-5.5,3.8
-4.7,3.0
-4.7,3.0
-4.8,2.9
-4.9,2.7
-4.9,2.6
-5.0,2.5
-5.1,2.4
-5.1,2.3
-5.2,2.2
-4.3,1.5
-4.6,0.9
-4.5,-1.0
-5.1,-4.4
-5.4,-9.4
-5.8,-14.6
-7.8,-20.4
-8.6,-28.4
-10.6,-36.4
-13.4,-43.6
-17.0,-49.9
-22.1,-54.2
-28.4,-53.9
-35.3,-54.6
-40.5,-54.6
-46.3,-53.6
-50.5,-51.6
-54.9,-50.4
-58.0,-49.1
-60.5,-49.0
-62.8,-48.5
-64.6,-47.1
-67.0,-44.6
-69.8,-40.3
-72.6,-34.1
-74.9,-26.8
-75.7,-19.1
-75.1,-11.4
-75.1,-2.4
-74.9,7.0
-73.4,16.4
-71.8,26.0
-70.6,35.0
-69.1,42.0
-68.5,47.6
-66.8,50.6
-66.5,53.3
-65.5,55.2
-64.0,57.6
-62.0,61.2
-59.0,66.3
-54.7,71.6
-51.4,77.3
-48.0,83.2
-47.6,90.8
-48.5,98.1
-50.9,105.2
-54.5,112.6
-57.8,120.4
-57.6,127.5
-56.9,135.4
-53.8,143.1
-49.2,151.0
-42.0,159.0
-34.8,167.2
-26.8,174.2
-19.3,180.4
-9.9,185.6
-1.6,191.0
5.4,196.2
11.9,200.8
18.1,204.8
24.3,208.8
29.9,214.1
37.3,220.1
44.1,227.4
51.2,235.2
57.4,243.8
64.0,252.9
69.0,261.9
72.6,270.2
75.3,274.9
76.6,279.6
78.3,284.7
80.2,290.3
82.6,296.5
85.0,303.1
88.2,310.9
92.2,320.0
97.0,328.6
101.3,336.0
104.8,342.1
108.9,346.8
111.8,351.9
116.9,356.5
121.7,362.5
129.0,368.2
135.5,375.1
143.3,381.8
150.9,388.3
158.3,394.5
165.8,400.7
171.7,406.5
176.9,411.1
181.6,414.8
185.4,418.8
190.0,422.6
194.9,426.6
201.4,431.2
208.4,436.5
216.3,441.2
224.3,446.1
232.2,450.8
241.8,453.9
249.0,457.5
