x,y
0.0,0.0
-2.4,-1.8
-6.7,-2.3
-10.5,-3.9
-14.1,-6.8
-18.3,-8.7
-21.8,-11.5
-24.6,-15.1
-26.2,-19.3
-26.4,-23.7
-26.1,-27.7
-24.0,-33.3
-21.4,-38.3
-20.2,-43.1
-17.5,-48.1
-14.5,-52.8
-6.9,-56.9
0.4,-61.1
8.5,-64.8
16.7,-66.9
25.3,-67.3
35.2,-66.7
44.8,-64.9
54.6,-62.9
64.2,-60.9
73.0,-58.3
80.6,-56.6
85.5,-54.2
88.9,-53.0
91.0,-51.3
93.4,-50.7
94.9,-49.6
95.5,-49.1
95.7,-49.0
95.8,-48.9
95.8,-48.9
95.9,-48.8
96.3,-48.5
96.6,-48.2
96.9,-48.0
97.6,-47.5
99.0,-46.4
101.7,-42.9
105.8,-38.1
111.6,-33.6
117.2,-29.2
123.7,-26.8
130.5,-27.2
136.8,-30.8
141.2,-36.0
144.7,-44.6
147.8,-53.7
152.1,-64.7
157.3,-76.4
164.6,-89.3
172.2,-102.1
180.8,-117.0
188.7,-131.1
197.5,-145.7
206.7,-161.6
217.0,-179.6
227.0,-197.7
238.3,-216.5
249.7,-236.5
261.8,-257.5
273.0,-277.7
286.2,-300.7
299.3,-322.4
313.0,-343.6
326.2,-363.6
340.7,-385.7
355.4,-407.6
370.4,-429.2
385.1,-449.6
400.8,-470.7
415.8,-490.9
430.7,-511.1
446.2,-530.8
461.9,-550.5
478.0,-569.8
494.3,-588.9
510.2,-606.8
526.7,-624.3
544.3,-642.4
561.8,-659.1
579.7,-675.6
598.1,-691.6
616.2,-706.3
635.5,-721.6
654.6,-735.6
673.1,-748.5
693.4,-761.5
712.3,-772.8
729.9,-783.5
747.9,-793.9
764.3,-802.6
779.9,-810.6
794.0,-816.8
803.1,-818.2
810.7,-820.8
815.2,-824.4
817.7,-828.1
820.0,-830.6
819.3,-831.1
819.3,-831.1
818.7,-831.7
819.0,-832.8
820.5,-833.1
823.3,-832.3
826.0,-832.9
829.1,-833.3
832.0,-833.9
834.1,-833.7
836.7,-834.5
838.4,-834.6
838.9,-834.2
839.8,-834.9
839.8,-834.9
839.8,-834.9
840.1,-834.7
841.7,-834.8
843.6,-834.8
845.2,-834.9
846.9,-835.0
849.3,-834.5
853.7,-832.5
861.5,-830.6
868.7,-826.4
877.1,-822.5
887.3,-820.4
898.1,-819.0
908.9,-819.1
922.2,-821.6
935.5,-824.0
948.0,-825.6
960.5,-827.2
970.6,-826.5
979.7,-825.1
986.2,-822.7
992.5,-820.6
998.0,-817.7
1004.5,-814.1
1011.0,-808.9
1017.6,-805.2
1022.5,-799.8
1027.8,-794.1
1032.7,-786.0
1038.0,-777.5
1044.3,-769.7
1049.6,-762.6
1054.8,-757.1
1059.3,-753.5
1062.2,-749.8
1066.5,-746.5
1072.9,-744.3
1081.4,-740.4
1088.4,-737.7
1098.1,-735.9
1107.8,-735.4
1116.6,-735.6
1123.8,-735.7
1130.9,-737.2
1138.1,-738.6
1145.9,-739.6
1155.0,-741.0
1164.6,-742.0
1174.7,-742.7
1184.2,-742.4
1193.1,-741.1
1202.1,-739.8
1210.3,-737.6
1218.8,-735.1
1226.2,-730.7
1233.8,-726.1
1242.1,-721.1
1251.0,-715.5
1260.6,-709.3
1270.0,-704.8
1276.8,-700.8
1281.8,-696.9
1286.3,-693.3
1290.8,-688.4
1294.1,-681.5
1292.7,-671.1
1286.3,-664.7
1279.5,-655.6
1271.1,-645.0
1264.6,-634.3
1258.5,-623.3
1254.5,-613.5
1250.8,-605.0
1248.8,-598.0
1245.5,-592.0
1244.3,-587.2
1244.5,-582.8
1246.0,-578.7
1247.0,-576.5
1247.6,-576.1
1247.8,-575.9
1248.7,-576.7
1249.5,-577.5
1249.5,-577.4
1250.3,-578.2
1250.4,-578.1
1250.5,-578.1
1251.3,-578.9
1251.3,-578.9
1252.1,-579.6
1252.2,-579.6
1253.1,-580.2
1254.1,-580.9
1254.1,-580.9
1254.1,-580.9
1254.3,-580.8
1254.3,-580.7
1254.3,-580.7
1255.1,-581.6
1255.2,-581.5
1255.2,-581.5
1255.1,-581.6
1255.1,-581.6
1255.0,-581.6
1254.9,-581.7
1254.1,-580.9
1254.0,-581.0
1254.0,-581.0
1253.9,-581.0
1253.9,-581.0
1253.8,-581.1
1253.8,-581.2
1253.8,-581.2
1253.7,-581.2
1253.7,-581.2
1253.7,-581.2
1253.6,-581.3
1253.6,-581.3
1253.5,-581.4
1253.5,-581.4
1253.5,-581.4
1253.4,-581.4
1253.4,-581.4
1253.3,-581.5
1253.3,-581.5
1253.3,-581.5
1253.3,-581.5
1253.3,-581.6
1253.3,-581.6
1253.3,-581.6
1253.3,-581.6
1253.3,-581.6
1253.2,-581.6
