x,y
0.0,0.0
-0.6,-0.2
-1.1,-1.6
-2.5,-2.2
-5.4,-2.1
-10.0,-1.4
-15.4,0.1
-20.6,0.6
-26.6,1.9
-33.7,4.0
-41.8,5.8
-51.1,8.3
-60.6,10.7
-70.2,13.1
-79.5,14.5
-88.8,16.9
-97.6,18.4
-106.2,19.9
-114.2,21.8
-121.9,23.7
-127.5,23.9
-131.6,23.6
-134.6,23.7
-136.3,23.0
-137.0,22.7
-137.1,22.7
-136.9,22.8
-136.7,22.9
-136.6,22.9
-136.3,23.0
-136.1,23.1
-136.0,23.1
-136.0,23.2
-136.2,24.2
-136.0,24.3
-136.0,24.3
-135.9,24.4
-135.8,24.4
-135.8,24.4
-135.8,24.4
-135.6,24.5
-135.6,24.5
-135.5,24.5
-135.5,24.5
-135.4,24.6
-135.4,24.6
-135.4,24.6
-135.8,25.6
-135.8,25.6
-135.8,25.6
-135.8,25.6
-135.8,25.6
-135.9,25.6
-136.3,26.6
-136.3,26.6
-136.3,26.6
-136.3,26.6
-136.3,26.6
-136.3,26.6
-136.3,26.6
-136.3,26.6
-136.3,26.6
-136.3,26.6
-136.3,26.6
-136.3,26.6
-136.3,26.6
-136.3,26.6
-136.3,26.6
-136.2,26.6
-136.2,26.6
-136.2,26.6
-136.2,26.6
-136.2,26.6
-136.6,26.5
-138.6,26.9
-141.6,28.1
-145.8,32.5
-149.4,37.2
-152.5,43.3
-154.3,48.6
-155.7,54.0
-156.5,58.5
-157.2,61.9
-157.3,63.0
-157.5,64.1
-157.4,64.2
-157.4,64.2
-157.4,64.2
-157.3,64.2
-157.6,65.3
-157.8,66.4
-158.0,68.7
-158.2,71.0
-158.4,73.4
-159.0,76.7
-159.3,79.0
-159.5,81.3
-159.5,83.7
-159.7,86.0
-159.9,88.3
-159.8,89.6
-160.0,91.9
-160.9,92.8
-161.0,95.1
-161.2,97.4
-161.1,99.8
-160.9,102.3
-161.3,105.7
-161.0,107.1
-161.5,110.5
-161.4,112.9
-161.2,115.3
