x,y
0.0,0.0
0.0,0.0
0.0,0.1
1.0,-0.4
1.0,-0.4
-1.1,0.5
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.0,0.5
-1.0,0.5
0.0,0.1
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.0,0.1
1.0,-0.4
1.0,-0.3
1.0,-0.3
1.1,-0.2
1.1,0.0
1.2,0.0
1.2,0.1
1.3,0.3
1.4,0.4
1.4,0.5
1.4,0.6
1.4,0.6
1.5,0.7
2.5,0.3
2.6,0.4
2.6,0.5
2.6,0.5
2.6,0.5
2.7,0.6
2.7,0.6
1.7,1.2
1.7,1.2
1.7,1.2
2.7,0.8
2.7,0.8
2.8,0.9
2.8,0.9
2.8,0.9
2.8,0.9
2.8,0.9
2.7,0.8
2.7,0.8
3.7,0.3
3.7,0.3
3.7,0.3
3.7,0.3
3.7,0.3
3.7,0.3
3.7,0.3
2.7,0.6
2.6,0.5
3.6,0.1
3.6,0.1
3.7,0.2
3.7,0.2
3.7,0.2
3.7,0.2
3.7,0.2
3.7,0.2
3.7,0.2
3.7,0.3
3.8,0.4
3.9,0.7
4.1,1.0
3.4,2.3
3.8,3.2
3.1,4.4
3.4,4.9
2.6,6.0
1.9,6.9
2.0,7.3
2.2,7.7
1.5,8.8
1.0,10.4
1.8,12.2
3.5,13.4
4.0,14.4
5.2,14.5
6.2,14.0
5.2,14.4
4.0,14.6
1.9,15.3
-1.1,16.7
-3.9,18.5
-8.9,21.3
-12.7,23.6
-18.5,27.2
-24.2,30.9
-31.0,35.1
-38.7,39.8
-45.6,43.8
-52.3,47.9
-59.1,51.9
-64.7,56.1
-69.6,61.4
-74.0,68.4
-75.6,75.6
-75.1,82.3
-73.4,88.7
-70.6,94.8
-67.1,99.8
-64.5,105.7
-60.3,112.2
-55.7,119.7
-50.6,128.1
-46.8,136.7
-41.4,143.1
-37.4,149.3
-33.4,155.4
-28.2,161.4
-22.2,166.5
-16.4,170.9
-10.8,175.3
-3.0,179.0
3.7,182.9
10.2,186.2
17.7,188.9
25.2,192.1
33.8,194.9
41.2,197.4
49.4,199.3
55.4,201.6
61.5,204.2
