x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
-1.3,2.2
-2.4,3.1
-2.5,3.9
-2.6,4.4
-2.6,4.8
-2.6,5.0
-2.6,5.2
-2.6,5.3
-2.6,5.3
-2.6,5.3
-3.7,4.9
-3.7,4.4
-5.8,3.2
-7.9,1.5
-8.9,-0.1
-8.8,-1.0
-8.8,-1.3
-8.8,-0.6
-10.1,1.2
-12.6,3.2
-17.2,5.3
-21.8,6.9
-29.8,8.1
-37.8,8.8
-44.7,9.8
-52.7,11.1
-55.0,12.0
-59.7,14.7
-60.0,18.9
-58.1,23.0
-52.8,26.5
-47.4,28.9
-44.2,31.3
-41.0,33.2
-38.9,34.2
-37.8,34.8
-37.8,34.9
-37.8,34.9
-37.8,34.8
-37.8,34.8
-36.7,35.1
-35.7,36.0
-32.4,37.8
-29.2,40.6
-25.1,44.5
-23.3,49.7
-24.8,54.7
-27.4,59.5
-34.5,62.8
-40.4,66.8
-46.5,71.5
-51.4,77.6
-57.7,84.1
-63.9,91.3
-71.3,99.0
-78.8,107.3
-86.2,115.3
-94.9,123.8
-103.6,132.5
-114.5,141.2
-125.3,149.5
-136.3,158.5
-147.3,167.2
-159.3,176.3
-172.7,185.6
-185.9,195.1
-199.3,204.8
-212.6,215.1
-227.1,225.1
-241.6,235.2
-256.1,245.9
-270.7,256.1
-285.2,266.4
-298.6,276.6
-311.9,287.1
-325.4,298.0
-337.7,309.8
-350.1,321.5
-362.4,333.1
-375.8,343.5
-390.3,353.2
-403.6,363.4
-416.9,373.3
-430.2,382.8
-442.3,392.7
-454.7,403.7
-466.0,416.3
-476.2,429.5
-486.4,443.6
-496.7,457.7
-506.9,471.5
-518.2,484.8
-528.4,497.6
-539.6,509.3
-551.9,519.9
-566.3,529.3
-580.6,537.0
-597.0,543.1
-612.2,548.1
-629.7,552.2
-647.0,555.6
-664.4,558.4
-681.6,561.1
-699.0,564.4
-716.4,568.6
-732.8,574.0
-750.5,581.1
-765.9,589.5
-782.7,598.7
-798.3,608.3
-812.9,619.1
-827.5,630.6
-842.1,642.7
-856.8,654.9
-871.5,667.5
-885.2,680.8
-898.9,694.5
-912.6,708.5
-926.3,722.8
-940.0,737.0
-953.7,751.1
-967.4,765.3
-981.2,779.3
-995.9,792.6
-1011.9,805.4
-1028.9,817.5
-1044.7,830.2
-1061.7,842.7
-1078.7,854.9
