x,y
0.0,0.0
-0.1,3.6
0.2,8.2
0.6,12.8
0.8,16.3
1.0,21.0
-0.1,23.7
-1.8,26.6
-3.9,29.7
-7.1,30.8
-10.3,33.0
-14.0,34.2
-17.3,36.5
-20.9,38.9
-25.2,40.3
-29.5,41.7
-33.9,42.1
-38.5,41.2
-42.5,40.2
-46.0,41.3
-50.7,41.7
-55.8,43.5
-61.9,44.3
-68.1,45.2
-74.5,47.3
-81.4,48.4
-88.3,49.5
-95.3,50.7
-102.0,51.7
-107.8,52.6
-113.2,53.2
-119.5,51.7
-125.7,51.3
-132.3,50.0
-138.2,48.5
-144.0,46.8
-149.2,45.1
-155.1,43.5
-162.3,41.1
-170.7,39.2
-179.0,39.6
-187.5,40.0
-196.4,39.5
-205.3,40.0
-214.2,41.9
-223.2,42.5
-232.2,43.1
-240.9,44.8
-249.7,46.6
-258.7,48.4
-268.1,49.1
-277.1,51.0
-286.5,51.8
-296.0,52.6
-305.2,53.3
-314.6,54.0
-323.5,55.8
-331.7,58.6
-338.6,63.2
-344.9,68.9
-349.6,75.1
-354.3,80.3
-358.2,86.4
-362.0,93.5
-366.0,99.6
-370.0,104.6
-374.4,107.1
-376.8,111.5
-378.6,113.3
-379.4,113.5
-378.8,115.7
-378.8,115.7
-378.8,115.7
-378.5,115.6
-378.0,116.6
-378.0,116.6
-377.8,116.5
-377.6,116.4
-377.9,116.5
-379.6,117.1
-382.8,118.2
-388.5,116.5
-394.9,114.0
-401.1,112.5
-408.5,110.2
-416.4,106.9
-424.4,103.7
-432.5,100.5
-441.4,96.3
-450.9,92.3
-460.3,89.5
-470.5,85.8
-481.3,81.1
-492.1,77.5
-502.6,75.1
-513.7,72.9
-525.0,69.4
-535.8,67.2
-547.3,63.8
-558.9,60.6
-570.5,57.3
-582.2,54.1
-594.7,49.9
-607.6,45.9
-620.7,43.1
-634.3,39.2
-648.2,34.4
-661.5,31.7
-675.7,26.8
-689.7,23.2
-704.0,18.4
-717.9,14.7
-732.6,10.0
-746.4,6.3
-760.4,0.3
-774.2,-3.5
-787.7,-7.4
-800.9,-10.1
-814.1,-14.1
-827.5,-17.9
-840.9,-21.8
-854.9,-26.7
-869.5,-30.2
-884.6,-34.6
-899.8,-39.1
-915.1,-42.4
-930.5,-46.8
-945.1,-50.3
-959.6,-55.0
-973.0,-58.9
-985.6,-63.0
-997.1,-66.3
-1008.1,-69.7
-1018.6,-72.3
-1028.8,-75.9
-1038.7,-78.6
-1048.7,-81.2
-1059.3,-84.7
-1069.7,-87.3
-1080.3,-89.6
-1091.6,-93.1
-1102.6,-95.3
-1113.9,-97.4
-1125.1,-98.5
-1136.0,-98.4
-1146.6,-96.1
-1158.0,-94.6
-1170.0,-93.1
-1182.2,-90.1
-1195.0,-88.3
-1207.5,-85.2
-1220.4,-83.3
-1233.4,-81.4
-1246.0,-78.3
-1259.0,-76.4
-1271.4,-73.5
-1284.2,-71.5
-1297.2,-69.6
-1309.8,-66.6
-1323.1,-64.6
-1336.1,-62.6
-1348.9,-60.8
-1361.4,-58.9
-1373.5,-56.1
-1385.7,-54.4
-1397.7,-51.6
-1410.1,-49.9
-1422.7,-48.1
-1435.8,-47.2
-1448.6,-45.3
-1462.1,-44.4
-1475.9,-43.4
-1489.5,-42.5
-1503.7,-42.5
-1518.3,-42.4
-1532.9,-42.3
-1548.3,-43.1
-1564.7,-44.8
-1581.1,-46.4
-1597.2,-47.1
-1614.2,-49.8
-1631.3,-52.5
-1648.4,-55.1
-1665.5,-57.8
-1683.0,-61.5
-1700.3,-64.1
-1717.4,-66.7
-1734.4,-69.5
-1751.4,-72.1
-1768.1,-75.0
-1785.3,-77.7
-1802.1,-81.5
-1819.0,-85.5
-1836.0,-90.6
-1852.9,-96.9
-1869.1,-101.1
-1885.8,-106.3
-1902.1,-111.6
-1918.0,-115.9
-1933.9,-119.0
-1949.6,-120.9
-1965.3,-124.1
-1980.5,-126.1
-1996.2,-130.4
-2011.9,-133.5
-2027.2,-135.6
-2043.5,-138.5
-2060.2,-141.3
-2077.7,-145.1
-2095.5,-148.6
-2113.6,-152.2
-2132.5,-156.7
-2151.4,-161.2
-2171.0,-166.6
-2189.3,-171.3
-2207.1,-176.1
-2224.2,-181.2
-2239.7,-184.4
-2254.5,-187.8
-2268.4,-191.5
-2280.7,-194.7
-2291.5,-196.9
-2300.9,-199.7
-2307.2,-201.1
-2311.4,-202.1
-2313.5,-202.7
-2315.1,-203.3
-2315.1,-203.3
-2314.5,-203.5
-2313.9,-203.7
-2313.1,-202.8
-2312.6,-201.7
-2312.3,-201.8
-2312.5,-201.7
-2313.3,-201.5
-2315.8,-203.1
-2318.8,-204.4
-2321.7,-204.6
-2323.7,-205.1
-2324.6,-204.8
-2325.5,-205.7
-2325.7,-205.7
-2326.2,-206.6
-2327.5,-207.4
-2329.7,-209.0
-2332.7,-211.6
-2334.6,-213.3
-2335.6,-214.1
-2336.2,-215.1
-2336.1,-215.1
-2336.1,-215.1
-2336.7,-214.9
-2339.1,-217.6
-2341.6,-221.6
-2343.7,-227.9
-2344.5,-237.2
-2343.6,-245.8
-2342.5,-256.9
-2343.2,-268.5
-2346.4,-279.3
-2354.5,-289.7
-2363.1,-298.7
-2375.2,-305.5
-2387.9,-307.2
-2400.3,-305.5
-2412.3,-301.5
-2422.5,-292.1
-2431.1,-282.1
-2438.2,-270.2
-2444.0,-257.5
-2447.9,-244.3
-2447.2,-231.4
-2443.0,-216.2
-2437.1,-203.8
-2429.3,-192.1
-2422.7,-180.0
-2418.5,-168.3
-2418.1,-154.1
-2418.8,-138.3
-2421.8,-123.0
-2424.7,-106.5
-2427.1,-89.0
-2429.2,-71.5
-2430.6,-53.1
-2431.8,-34.8
-2432.5,-16.6
-2433.6,1.8
-2434.3,21.2
-2434.9,39.4
-2434.2,59.5
-2433.1,79.4
-2431.7,98.1
-2429.0,117.7
-2426.0,137.0
-2422.4,157.3
-2418.3,176.3
-2414.1,195.4
-2408.9,215.2
-2403.2,234.8
-2397.5,254.6
-2391.8,274.2
-2386.1,293.9
-2379.7,313.3
-2373.5,331.6
-2366.8,351.0
-2360.4,369.2
-2354.4,386.4
-2347.9,404.6
-2341.2,421.5
-2334.5,438.3
-2327.1,455.1
-2320.1,471.8
-2313.0,488.7
-2306.0,505.5
-2299.1,521.1
-2292.0,537.9
-2285.1,553.5
-2277.7,570.2
-2270.1,586.9
-2263.1,602.5
-2256.0,618.0
-2248.5,634.6
-2241.0,651.3
-2233.6,666.8
-2226.2,683.4
-2219.1,699.0
-2212.0,713.4
-2204.1,728.7
-2197.2,743.0
-2190.6,755.1
-2184.7,766.3
-2179.6,775.2
-2175.4,783.3
-2172.4,789.4
-2170.0,793.4
-2168.9,795.4
-2168.7,795.3
-2168.7,795.3
-2169.0,794.2
-2168.7,794.1
-2168.7,794.1
-2169.0,793.1
-2168.9,793.0
-2168.7,793.0
-2169.1,791.9
-2169.1,791.9
-2169.0,791.9
-2168.8,791.8
-2168.7,791.8
-2168.2,792.8
-2167.0,794.7
-2164.9,798.8
-2162.0,803.7
-2158.9,809.8
-2156.6,813.8
-2154.5,817.8
-2152.7,821.9
-2151.0,826.1
-2149.4,830.2
-2148.6,833.6
-2148.3,835.8
-2148.2,837.0
-2148.4,837.0
-2148.3,839.3
-2148.4,844.0
-2149.6,849.2
-2150.3,856.5
-2150.1,863.6
-2147.7,871.1
-2143.8,878.1
-2136.3,881.5
-2128.2,881.2
-2121.1,877.6
-2115.8,872.3
-2112.1,865.1
-2108.9,856.9
-2105.2,849.8
-2101.1,842.5
-2095.6,837.1
-2089.1,832.6
-2081.7,828.9
-2073.7,826.3
-2065.7,823.7
-2057.6,822.0
-2049.1,821.6
-2040.7,821.2
