x,y
0.0,0.0
-4.2,2.7
-8.1,6.4
-12.7,9.2
-17.8,13.4
-22.8,18.7
-27.8,25.2
-32.8,31.7
-37.4,38.0
-41.5,44.2
-45.2,50.3
-49.1,56.4
-53.0,61.4
-56.2,66.0
-58.5,69.2
-59.6,70.7
-60.4,71.0
-61.1,72.4
-63.3,72.0
-65.6,71.6
-69.3,69.4
-71.5,67.8
-73.5,66.1
-75.2,64.4
-76.2,63.5
-76.8,62.6
-77.0,62.6
-77.1,62.7
-77.1,62.7
-77.2,62.7
-78.2,61.9
-80.8,61.6
-85.5,60.9
-91.2,64.0
-97.0,68.5
-102.2,73.8
-107.1,80.3
-112.6,88.2
-118.4,96.2
-123.5,105.1
-128.2,115.0
-132.9,126.3
-138.2,136.6
-143.2,146.7
-147.5,156.6
-151.3,163.8
-154.1,169.6
-156.7,172.8
-157.8,175.5
-158.6,177.0
-159.3,177.3
-159.8,177.4
-159.9,177.5
-159.9,177.5
-159.8,177.4
-159.8,177.4
-159.8,177.4
-159.8,177.4
-159.8,177.4
-159.7,177.4
-159.5,177.3
-159.5,177.3
-159.3,177.3
-159.2,177.2
-158.9,177.1
-158.7,177.0
-158.6,177.0
-158.3,176.9
-158.1,176.8
-158.0,176.8
-157.5,177.8
-157.3,177.7
-157.2,177.7
-157.1,177.6
-157.0,177.6
-157.0,177.6
-157.1,177.6
-157.3,178.9
-159.6,179.8
-164.0,182.5
-174.7,182.6
-184.8,183.8
-196.4,184.2
-208.9,185.0
-222.8,185.1
-236.9,185.2
-251.8,185.6
-267.4,186.2
-283.6,185.9
-300.9,185.9
-318.5,184.9
-336.5,184.0
-354.7,183.1
-372.6,182.2
-391.1,181.3
-409.8,180.7
-429.5,179.2
-449.3,176.4
-468.4,174.7
-488.1,171.9
-508.4,168.1
-528.6,165.6
-550.1,161.0
-570.8,157.4
-591.4,153.7
-612.2,149.0
-633.0,144.1
-653.6,139.3
-674.3,134.5
-695.3,128.5
-716.4,122.6
-737.8,115.6
-759.0,108.6
-780.3,100.4
-801.1,93.1
-821.6,85.8
-842.4,77.3
-862.8,68.8
-881.8,60.9
-900.4,53.1
-918.4,44.9
-935.6,37.5
-952.5,29.0
-968.7,21.5
-984.4,13.7
-999.7,5.9
-1013.3,-0.1
-1025.4,-5.5
-1036.0,-10.2
-1045.1,-15.3
-1053.4,-22.0
-1060.2,-30.4
-1066.1,-39.1
-1072.6,-47.6
-1080.2,-53.3
-1090.5,-56.8
-1101.4,-60.2
-1113.0,-67.0
-1125.5,-74.5
-1138.1,-83.4
-1151.1,-93.2
-1164.1,-101.9
-1178.6,-112.4
-1193.4,-121.7
-1209.3,-133.0
-1224.1,-143.5
-1239.6,-156.1
-1255.0,-167.6
-1271.0,-181.3
-1286.9,-195.0
-1303.4,-209.8
-1320.0,-225.6
-1335.9,-240.6
-1351.5,-255.8
-1366.9,-272.0
-1381.4,-287.5
-1395.4,-303.1
-1409.1,-318.8
-1422.1,-334.8
-1434.8,-350.8
-1446.6,-365.9
-1458.3,-381.1
-1469.1,-394.1
-1479.5,-407.4
-1487.7,-417.6
-1495.7,-428.0
-1502.1,-435.3
-1507.7,-441.7
-1511.5,-446.3
-1514.5,-450.0
-1517.3,-452.6
-1519.6,-455.4
-1521.8,-456.9
-1524.5,-459.6
-1526.4,-461.3
-1528.1,-463.0
-1529.4,-463.7
-1531.0,-465.6
-1532.5,-466.3
-1534.1,-468.1
-1535.6,-470.0
-1536.6,-470.8
-1537.0,-470.6
-1537.1,-470.6
-1537.2,-470.6
-1537.8,-471.5
-1538.5,-472.5
-1539.9,-474.3
-1541.4,-476.1
-1542.8,-478.0
-1544.6,-481.0
-1546.1,-485.2
-1547.2,-490.7
-1548.3,-497.5
-1549.5,-503.0
-1552.6,-509.1
-1557.4,-514.6
-1563.4,-518.4
-1570.6,-519.5
-1577.7,-514.6
-1583.5,-507.8
-1588.7,-501.3
-1593.1,-492.6
-1597.5,-483.9
-1602.3,-475.0
-1607.7,-467.1
-1614.3,-460.1
-1620.9,-453.1
-1627.4,-447.2
-1633.7,-441.4
-1639.3,-434.6
-1645.5,-430.1
-1651.6,-425.7
-1658.0,-423.3
-1664.3,-421.2
-1670.7,-422.5
-1676.6,-424.0
-1682.2,-428.1
-1686.8,-432.3
-1690.4,-438.3
-1692.2,-443.6
-1692.0,-449.6
-1690.6,-454.8
-1687.7,-458.3
-1685.1,-461.5
-1682.4,-463.6
-1680.0,-464.5
-1678.6,-464.9
-1678.0,-465.1
-1678.0,-465.1
-1678.2,-465.1
-1678.3,-465.1
-1678.4,-466.2
-1677.9,-466.4
-1677.4,-467.7
-1676.1,-469.4
-1674.1,-471.2
-1670.6,-472.4
-1667.0,-475.0
-1662.4,-475.4
-1658.0,-474.5
-1654.8,-473.2
-1653.3,-472.6
-1652.1,-470.6
-1652.3,-470.5
-1652.3,-469.4
-1652.5,-469.3
-1652.6,-469.2
-1652.5,-468.1
-1653.0,-467.9
-1653.3,-467.8
-1653.7,-466.5
-1653.6,-465.4
-1654.6,-466.2
-1655.0,-466.0
-1654.4,-466.3
-1654.4,-466.2
-1654.7,-466.2
-1654.9,-466.1
-1654.9,-466.1
-1655.0,-466.1
-1655.0,-466.0
-1655.2,-466.0
-1655.6,-465.8
-1655.9,-465.7
-1656.2,-465.6
-1656.6,-465.5
-1657.1,-465.3
-1657.6,-465.2
-1657.5,-465.2
-1657.0,-464.2
-1656.7,-464.3
-1657.1,-464.1
-1656.7,-463.1
-1656.7,-463.1
-1656.7,-463.1
-1656.5,-463.2
-1656.4,-463.2
-1656.4,-463.2
-1656.1,-463.3
-1655.9,-463.4
-1655.8,-463.4
-1655.5,-463.5
-1655.5,-463.5
-1655.3,-463.6
-1655.1,-463.6
-1655.3,-463.6
-1655.6,-463.5
-1655.8,-463.4
-1656.1,-463.3
-1656.2,-463.3
-1656.4,-463.2
-1656.7,-463.1
-1656.8,-463.1
-1657.1,-463.0
-1657.3,-462.9
-1657.9,-463.9
-1658.3,-463.7
-1658.4,-463.7
-1658.6,-463.6
-1658.8,-463.5
-1659.0,-463.5
-1659.6,-463.3
-1659.5,-462.1
-1659.7,-462.1
-1660.0,-461.9
-1660.0,-461.9
-1659.1,-461.1
-1657.6,-459.3
-1656.6,-458.4
-1655.4,-457.7
-1654.7,-457.9
-1653.6,-457.1
-1653.1,-457.3
-1652.5,-457.5
-1651.9,-457.7
-1652.2,-458.8
-1651.6,-457.8
-1651.5,-457.9
-1651.0,-458.0
-1650.4,-458.2
-1649.9,-458.4
-1650.0,-458.4
-1649.7,-458.5
-1649.6,-458.5
-1649.5,-458.5
-1649.6,-458.5
-1649.6,-458.5
-1649.2,-457.5
-1648.9,-457.6
-1648.9,-457.6
-1648.9,-457.6
-1648.9,-457.6
-1649.0,-457.5
-1649.2,-457.5
-1649.0,-457.5
-1649.2,-457.5
-1648.6,-456.5
-1647.8,-455.6
-1645.4,-455.2
-1642.6,-455.0
-1639.9,-456.0
-1637.0,-457.0
-1635.2,-457.6
-1633.9,-458.1
-1633.5,-459.4
-1633.2,-460.7
-1633.1,-460.7
-1633.0,-460.7
-1632.8,-460.8
-1632.7,-462.0
-1632.4,-462.1
-1632.3,-462.2
-1632.2,-462.2
-1632.4,-463.3
-1631.8,-462.3
-1632.0,-463.4
-1631.4,-462.5
-1631.4,-462.5
-1631.4,-462.5
-1631.2,-462.5
-1631.4,-463.6
-1630.7,-462.7
-1631.1,-463.8
-1631.2,-463.7
-1630.9,-462.6
-1630.9,-462.6
-1630.6,-462.7
-1629.8,-463.0
-1629.0,-463.3
-1628.0,-463.7
-1627.7,-463.8
-1627.4,-463.9
-1627.7,-465.0
-1627.9,-464.9
-1627.6,-463.8
-1627.7,-464.9
-1627.6,-465.0
-1627.4,-465.1
-1627.4,-465.1
-1627.4,-465.1
-1627.9,-466.1
-1627.9,-466.0
-1628.4,-465.9
-1628.2,-465.9
-1628.5,-465.9
-1628.5,-465.9
-1628.5,-465.8
-1628.9,-466.9
-1628.9,-466.9
-1629.0,-466.8
-1629.2,-466.8
-1629.1,-465.6
-1629.4,-465.5
-1629.9,-466.5
-1630.2,-466.4
-1630.4,-466.4
-1630.5,-466.3
-1630.6,-466.3
-1630.6,-466.3
-1630.6,-466.3
-1630.6,-466.3
-1630.5,-466.3
-1630.4,-466.4
-1630.2,-466.4
-1629.9,-466.5
-1629.4,-465.5
-1629.6,-466.6
-1629.6,-466.6
-1629.6,-466.6
-1629.6,-466.6
-1629.6,-466.6
-1629.6,-466.6
-1629.5,-466.7
-1629.4,-466.7
-1629.3,-466.7
-1629.2,-466.8
-1629.1,-466.8
-1628.7,-465.8
-1628.7,-465.8
