x,y
0.0,0.0
-6.2,1.3
-13.1,2.5
-20.9,3.9
-29.0,5.2
-36.8,6.5
-43.9,7.9
-50.0,9.1
-56.0,10.4
-62.5,11.7
-68.4,14.0
-74.3,15.3
-80.3,18.9
-85.8,24.6
-91.8,30.4
-96.2,34.9
-101.0,37.4
-104.8,44.2
-109.1,47.7
-112.6,52.2
-115.5,55.6
-117.9,59.1
-120.3,61.4
-122.3,64.8
-124.4,68.2
-126.5,69.4
-128.9,70.5
-131.0,72.9
-133.2,76.3
-136.2,79.7
-140.4,84.4
-145.7,88.9
-151.9,94.8
-158.5,99.4
-165.2,103.0
-172.0,105.4
-178.8,107.8
-185.3,109.0
-191.2,109.2
-196.7,109.3
-202.2,109.5
-208.9,107.4
-216.2,105.4
-224.0,103.3
-232.2,99.0
-240.5,97.0
-248.4,93.7
-255.6,92.8
-262.8,93.0
-269.6,93.1
-276.6,93.3
-283.7,92.4
-290.3,91.4
-296.1,90.5
-301.6,88.4
-306.5,86.3
-310.7,83.0
-314.4,77.5
-318.5,74.2
-322.7,72.0
-326.5,66.6
-331.0,62.1
-335.5,55.5
-338.7,47.8
-339.8,37.6
-338.6,27.4
-335.2,14.9
-329.4,3.4
-320.4,-10.3
-311.3,-24.2
-301.2,-36.9
-290.1,-49.7
-278.2,-63.6
-265.1,-76.4
-250.8,-89.3
-235.6,-102.2
-219.1,-114.0
-202.4,-125.7
-185.5,-136.5
-168.3,-146.0
-151.2,-156.6
-134.4,-166.1
-118.0,-175.6
-102.2,-186.2
-86.2,-195.7
-70.9,-206.3
-56.0,-217.0
-41.3,-228.7
-27.1,-240.4
-13.0,-251.0
0.5,-263.8
13.5,-275.5
26.2,-288.3
38.4,-302.2
50.3,-316.2
61.6,-330.1
72.8,-344.0
83.4,-356.7
93.6,-370.6
103.5,-385.6
112.7,-400.6
121.6,-414.4
130.3,-429.3
138.5,-444.3
146.7,-460.5
154.8,-476.5
162.5,-492.6
170.2,-507.6
177.8,-523.6
185.2,-539.7
192.2,-556.9
199.3,-573.0
206.2,-590.2
213.2,-607.4
220.2,-624.7
227.1,-641.9
234.3,-658.0
241.3,-675.1
248.2,-692.4
255.1,-709.6
262.2,-726.8
270.0,-744.1
278.2,-760.1
