x,y
0.0,0.0
0.4,0.3
1.3,1.6
1.9,2.9
1.0,3.0
-1.0,2.7
-3.2,3.3
-7.2,3.2
-11.2,3.5
-15.0,3.9
-19.4,4.7
-25.5,5.8
-31.7,7.1
-37.9,8.1
-44.2,7.2
-50.2,4.0
-54.9,-0.9
-57.9,-8.0
-60.0,-16.0
-62.0,-24.3
-64.2,-32.9
-66.0,-41.5
-67.9,-50.0
-70.0,-58.9
-72.1,-67.8
-74.4,-76.7
-76.5,-86.1
-78.8,-95.7
-81.0,-105.3
-83.2,-114.7
-85.6,-124.4
-87.8,-134.3
-90.1,-144.1
-92.2,-153.8
-94.9,-164.1
-97.4,-173.8
-99.8,-183.8
-102.2,-194.3
-104.3,-204.6
-105.2,-215.9
-104.6,-226.6
-103.3,-237.8
-101.4,-248.4
-99.6,-259.9
-97.9,-270.5
-95.5,-281.4
-93.4,-292.8
-90.9,-303.7
-88.7,-314.7
-86.4,-326.4
-83.1,-341.8
-79.5,-354.5
-77.3,-366.0
-74.7,-377.0
-74.8,-388.7
-75.9,-400.6
-77.8,-413.3
-78.9,-426.0
-79.6,-437.9
-80.0,-449.0
-80.6,-460.6
-79.9,-472.6
-77.9,-483.8
-74.7,-495.7
-70.0,-505.7
-63.0,-513.8
-54.0,-519.0
-44.3,-522.8
-33.4,-524.4
-22.2,-525.8
-10.9,-527.3
0.3,-529.9
10.9,-535.1
21.3,-539.8
31.7,-544.3
41.2,-549.0
50.7,-553.1
61.4,-556.2
71.6,-558.3
80.9,-559.6
88.9,-559.4
94.9,-558.8
99.0,-558.6
102.0,-559.1
103.4,-559.8
104.0,-559.5
104.4,-560.2
104.5,-560.7
104.3,-561.5
104.1,-562.0
103.8,-562.7
103.6,-563.1
103.4,-563.5
103.2,-564.1
103.6,-564.1
104.6,-564.0
106.8,-564.0
110.2,-565.2
113.4,-567.0
114.6,-569.2
115.1,-571.0
115.3,-572.0
115.4,-572.0
115.2,-572.5
115.2,-573.9
114.5,-576.5
112.4,-579.6
108.7,-582.2
104.0,-583.9
98.0,-583.6
89.5,-581.6
81.0,-580.0
71.6,-578.8
63.2,-576.5
54.8,-573.3
44.7,-571.6
34.2,-570.3
22.3,-569.2
11.8,-567.8
1.4,-566.6
-8.3,-565.0
-17.4,-562.8
-26.0,-560.5
-33.7,-557.0
-41.0,-552.4
-48.6,-547.1
-56.2,-541.3
-64.3,-535.0
-72.3,-528.6
-79.6,-520.7
-86.0,-511.2
-91.6,-501.2
-95.9,-489.4
-99.2,-477.1
-101.8,-463.7
-104.3,-449.5
-106.9,-434.5
-109.5,-419.1
-112.4,-403.2
-115.2,-386.8
-118.0,-370.3
-120.8,-353.5
