x,y
0.0,0.0
0.2,-0.3
0.2,-0.5
0.3,-0.6
0.3,-0.6
0.3,-0.7
0.4,-0.8
-0.6,-1.4
-0.6,-1.6
-0.5,-1.7
-0.5,-1.7
-0.5,-1.7
-0.7,-1.3
-0.7,-1.3
-0.6,-1.4
-0.6,-1.4
-0.7,-1.3
0.2,-0.4
0.1,-0.2
1.1,0.5
1.0,0.6
1.9,1.4
1.8,1.8
2.8,2.3
2.0,1.2
2.4,0.2
1.8,-1.6
2.2,-2.8
2.5,-3.5
3.8,-3.8
4.1,-4.6
4.3,-5.3
5.6,-5.6
5.9,-6.5
6.3,-7.6
6.7,-8.9
7.2,-10.2
6.5,-11.7
6.8,-12.6
7.0,-13.1
7.1,-13.5
6.2,-14.2
7.4,-14.1
7.4,-14.2
7.5,-14.4
7.5,-14.6
7.5,-14.6
7.6,-14.7
8.6,-14.3
7.6,-14.7
7.7,-15.1
6.7,-15.7
5.7,-16.1
5.6,-15.9
5.6,-15.9
4.7,-16.5
4.6,-16.4
2.2,-16.2
0.2,-14.0
-2.3,-10.1
-5.2,-5.4
-7.1,0.1
-10.3,5.9
-13.7,12.3
-17.3,18.9
-21.8,24.9
-26.2,30.5
-31.4,35.2
-35.5,39.9
-37.2,44.7
-36.5,49.5
-34.5,54.1
-29.9,57.9
-22.8,61.6
-15.9,65.5
-7.9,69.9
0.2,74.1
8.2,78.3
16.3,82.5
25.4,87.3
33.5,91.5
42.6,96.3
51.6,100.9
60.7,105.7
68.8,110.0
79.0,114.9
88.1,119.6
98.2,124.7
108.5,129.7
119.6,135.2
130.9,140.7
141.1,146.0
152.2,151.5
163.4,157.1
174.6,162.7
185.9,168.3
197.0,173.8
208.3,179.3
219.5,184.9
230.8,190.5
242.0,195.8
254.4,201.4
265.9,206.1
277.5,210.8
288.9,215.8
300.4,220.3
312.0,224.9
322.6,228.9
331.0,232.1
339.3,235.7
345.3,238.8
350.4,241.3
355.4,243.8
359.5,245.8
364.6,248.3
369.7,250.8
376.7,254.3
383.7,258.3
391.6,262.9
398.4,267.5
406.9,273.6
414.3,279.7
422.6,286.7
431.9,294.3
440.3,301.4
449.6,308.8
457.7,316.1
466.9,324.1
473.7,331.7
481.6,340.1
488.2,348.4
494.8,356.7
499.3,364.3
502.6,372.0
503.4,379.7
501.8,387.5
496.7,395.5
491.4,403.6
485.0,411.6
478.6,419.6
473.3,428.0
466.9,435.9
461.9,443.3
457.2,450.0
454.0,455.5
450.1,460.0
447.5,463.9
445.4,466.7
444.6,468.5
444.4,469.3
445.4,469.9
445.5,469.9
445.5,469.5
445.4,470.1
444.7,471.6
442.6,474.3
440.1,478.3
437.2,483.1
433.2,487.7
430.1,493.0
429.3,498.7
429.8,503.9
433.0,508.4
435.1,512.7
434.7,517.2
434.0,522.6
430.9,527.8
425.2,534.0
419.3,540.4
413.7,546.1
408.1,552.0
397.7,561.2
391.6,575.1
391.9,591.0
388.1,602.0
383.3,612.2
380.7,622.8
376.1,632.6
374.1,641.4
370.9,650.7
366.5,659.9
361.2,668.2
358.1,676.9
355.0,685.6
355.3,695.1
357.8,704.9
362.8,714.4
369.4,722.9
377.5,730.4
386.9,737.5
396.4,744.7
405.7,752.1
415.0,759.8
424.1,768.1
431.9,776.4
439.6,785.1
447.0,794.5
455.2,805.6
463.4,816.0
468.8,824.5
476.4,833.5
481.9,841.7
489.6,850.4
497.1,859.6
504.7,868.5
511.2,877.3
517.8,886.0
524.3,894.5
530.9,903.0
536.5,910.6
543.6,917.6
552.1,923.9
561.1,929.4
569.9,934.7
578.6,940.4
587.4,946.0
597.4,951.7
606.4,956.5
615.4,961.5
624.4,966.5
633.3,971.5
643.4,977.1
652.3,982.2
661.3,987.4
671.3,992.9
680.2,998.2
690.0,1004.2
699.0,1009.5
707.9,1014.7
716.9,1019.6
724.1,1022.9
731.7,1025.1
737.9,1024.3
743.7,1021.3
747.7,1016.5
752.2,1010.7
756.6,1005.0
759.7,999.3
762.7,994.4
766.3,991.0
768.5,987.8
770.6,985.3
771.4,983.2
771.5,982.6
771.4,983.0
771.0,984.2
769.3,985.7
768.7,987.5
768.3,988.5
767.0,988.7
767.0,989.0
766.9,989.1
766.9,989.1
766.9,989.1
766.9,989.2
766.9,989.2
766.9,989.2
766.8,989.4
765.7,989.2
765.7,989.2
765.6,989.6
765.5,989.8
766.4,990.5
766.4,990.7
766.3,990.8
766.3,991.0
766.2,991.2
766.2,991.3
766.1,991.5
766.0,991.6
766.0,991.9
767.0,992.3
766.9,992.4
766.9,992.5
766.9,992.6
766.8,992.7
766.8,992.8
765.7,992.5
765.7,992.5
765.7,992.7
765.6,992.8
765.6,992.8
765.6,992.9
765.6,992.9
765.6,992.9
765.5,993.0
765.5,993.0
765.5,993.1
765.5,993.1
765.5,993.1
765.5,993.2
765.5,993.2
765.5,993.2
765.5,993.2
765.4,993.3
764.4,992.9
764.4,992.9
764.4,992.9
764.4,992.9
764.4,992.9
764.4,992.9
764.4,992.9
764.4,992.9
764.4,992.9
764.4,992.9
