x,y
0.0,0.0
3.2,-5.1
6.3,-8.4
11.0,-11.6
17.9,-15.5
25.1,-18.9
33.5,-22.7
41.6,-27.0
50.0,-30.8
58.4,-34.4
65.9,-37.6
74.3,-41.4
82.4,-45.5
90.7,-49.5
98.0,-52.9
106.2,-57.0
113.5,-60.3
119.8,-63.1
127.0,-66.6
133.4,-69.4
139.5,-72.3
144.8,-74.7
151.8,-78.4
157.8,-81.6
164.9,-85.2
171.8,-89.2
179.1,-92.6
187.3,-96.7
194.8,-99.7
202.7,-102.2
211.7,-103.5
221.0,-104.1
231.5,-105.0
242.4,-105.4
254.6,-106.1
265.8,-106.0
277.2,-105.9
289.2,-106.7
300.1,-107.0
311.9,-108.1
323.0,-108.4
334.2,-108.5
346.4,-109.0
358.5,-109.7
370.6,-110.5
383.3,-112.4
395.1,-115.3
406.6,-118.7
417.9,-122.5
428.1,-125.6
439.5,-129.4
449.7,-132.4
459.5,-134.5
468.8,-135.2
477.7,-134.4
486.0,-132.7
494.8,-130.3
502.4,-125.6
508.3,-119.6
513.6,-112.4
517.7,-105.1
521.2,-96.4
524.4,-86.3
523.7,-76.0
530.6,-66.6
535.6,-58.1
543.2,-49.5
549.2,-41.4
554.2,-34.6
560.5,-28.1
566.3,-22.1
570.6,-16.1
575.0,-10.4
579.3,-4.5
582.7,2.1
585.5,7.7
587.9,12.8
588.3,17.2
588.9,21.8
590.7,26.2
593.4,29.6
597.1,32.7
601.2,34.6
605.7,35.0
610.2,35.4
615.0,36.3
619.5,38.5
623.2,41.8
625.2,46.4
627.5,51.3
630.3,56.8
633.5,63.3
635.6,71.8
638.5,79.5
642.3,86.6
645.0,93.9
647.9,99.9
650.7,105.4
652.0,110.9
654.5,114.3
655.3,117.3
656.3,118.8
656.5,118.9
656.4,118.8
656.3,118.7
656.2,118.6
656.2,118.5
656.0,118.3
656.0,118.3
656.7,117.3
656.7,117.3
656.6,117.2
656.6,117.1
656.5,117.0
656.4,116.9
656.3,116.7
656.3,116.7
656.2,116.7
656.2,116.6
656.1,116.4
656.0,116.3
656.8,115.6
656.7,115.5
656.7,115.4
656.6,115.3
656.5,115.1
657.2,114.3
657.2,114.2
657.1,114.0
657.0,113.9
656.9,113.8
656.9,113.8
656.8,113.7
657.6,112.9
657.6,112.8
657.5,112.7
657.4,112.6
657.4,112.6
657.4,112.6
657.6,112.9
658.5,114.1
659.2,117.1
660.7,120.9
662.8,125.5
665.1,130.7
666.6,136.4
668.1,142.3
670.4,147.3
668.6,154.2
664.8,160.5
659.9,165.2
654.1,168.5
646.6,175.5
638.0,181.0
630.4,185.8
622.0,191.6
613.9,197.6
606.1,204.2
599.6,210.5
592.2,217.5
584.9,224.7
576.6,232.6
568.0,239.9
559.1,246.8
549.0,254.1
537.3,261.1
527.5,266.8
515.8,271.9
505.6,275.1
493.8,280.1
482.8,284.2
472.4,287.1
461.5,289.4
449.5,292.3
437.2,294.5
425.5,295.8
413.8,297.1
401.9,298.1
390.6,298.0
380.0,297.0
369.0,295.3
357.8,293.5
346.5,291.6
334.6,290.5
323.5,288.7
311.4,287.7
299.7,287.1
286.9,286.9
275.0,285.9
262.0,285.4
249.2,285.1
236.5,285.1
223.9,285.1
210.8,286.4
198.8,287.2
185.2,290.0
173.3,292.6
161.5,295.6
150.1,299.4
139.2,303.5
129.2,307.1
120.0,309.8
111.8,311.9
104.8,313.9
98.4,316.4
92.9,318.5
88.5,320.1
85.0,321.1
81.6,322.2
80.6,322.7
79.7,323.3
79.6,323.2
79.7,323.4
79.8,323.5
79.8,323.5
77.7,324.3
75.7,325.4
73.2,327.6
71.5,331.0
71.4,334.6
71.5,338.5
72.2,343.2
73.5,348.8
75.9,354.0
76.9,361.0
79.1,367.7
81.9,375.3
85.4,381.9
88.5,389.9
92.1,396.7
96.0,403.8
100.1,411.2
103.7,418.1
106.2,425.2
109.0,430.8
111.2,435.8
112.9,439.9
115.3,443.1
116.4,446.7
117.5,450.0
117.2,453.3
114.6,457.2
111.2,460.3
108.1,461.7
105.0,463.1
101.9,464.6
99.0,466.3
96.2,468.2
93.6,470.3
92.3,472.2
92.7,472.8
90.8,474.0
90.5,475.5
89.9,476.6
89.4,477.7
90.2,478.8
91.0,480.0
91.4,482.4
92.1,485.2
92.6,487.7
94.3,490.1
96.1,492.5
99.3,493.1
101.8,492.8
104.0,492.0
105.2,491.7
105.4,491.9
105.3,491.9
105.3,491.9
105.3,491.9
105.3,491.9
106.3,491.2
106.3,491.2
106.3,491.2
105.3,491.9
105.2,491.6
105.1,491.5
105.1,491.5
105.0,491.4
105.1,491.5
105.1,491.5
105.1,491.5
104.2,492.1
104.2,492.1
104.1,492.0
104.1,492.0
104.1,492.0
104.0,492.0
104.0,492.0
104.0,492.0
104.0,491.9
104.0,491.9
104.0,491.9
103.9,491.8
103.8,491.7
103.8,491.7
103.8,491.6
103.8,491.6
103.7,491.5
103.6,491.4
103.6,491.4
103.6,491.3
103.5,491.2
103.5,491.2
103.5,491.2
103.4,491.1
103.4,491.1
103.3,491.0
103.2,490.9
103.2,490.9
103.2,490.8
103.2,490.8
103.1,490.7
103.1,490.6
102.9,490.5
102.9,490.4
102.7,490.2
102.7,490.1
103.4,489.3
103.4,489.2
103.2,489.0
103.2,488.9
103.0,488.8
103.9,488.0
103.7,487.8
103.7,487.7
103.5,487.6
103.5,487.5
103.4,487.4
103.3,487.2
103.3,487.2
103.2,487.1
103.1,487.0
103.1,486.9
