x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.3,0.3
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.8,0.5
-0.8,0.5
-0.8,0.5
-0.8,0.5
-0.8,0.5
-0.8,0.5
-0.8,0.5
-1.2,0.6
-1.2,0.6
-1.2,0.6
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.6,0.3
-1.9,0.6
-1.8,0.8
-2.4,0.8
-2.4,0.7
-3.0,0.7
-3.3,0.7
-3.3,0.5
-3.5,-0.1
-3.4,-1.4
-3.7,-2.8
-3.5,-4.9
-3.2,-7.6
-3.1,-11.1
-2.9,-15.0
-3.4,-18.6
-4.1,-22.0
-4.2,-25.6
-4.4,-29.2
-4.2,-32.5
-5.2,-35.2
-7.2,-37.8
-9.6,-39.7
-12.5,-41.0
-15.9,-41.4
-20.6,-41.9
-25.3,-42.5
-30.8,-43.3
-37.1,-44.1
-43.3,-44.9
-50.0,-45.9
-58.6,-48.7
-66.2,-50.0
-75.3,-49.8
-83.3,-50.1
-90.1,-51.1
-97.0,-51.8
-104.0,-52.1
-110.4,-52.2
-117.6,-51.6
-125.0,-51.2
-132.3,-50.8
-139.7,-50.3
-147.5,-49.7
-155.1,-48.9
-162.5,-48.6
-169.6,-47.8
-177.0,-46.5
-183.9,-45.0
-191.1,-43.0
-198.5,-40.6
-204.5,-37.5
-206.1,-29.5
-208.8,-24.3
-208.7,-17.0
-207.2,-9.5
-205.8,-2.1
-205.2,5.1
-204.7,12.1
-204.5,18.9
-205.2,25.1
-204.4,31.0
-204.0,35.5
-204.2,38.9
-203.7,41.5
-204.2,43.6
-205.5,45.7
-206.7,47.7
-209.8,49.4
-213.7,49.9
-218.8,50.2
-224.1,50.5
-230.1,50.8
-235.8,51.0
-241.0,51.3
-247.1,51.7
-253.0,52.1
-259.8,52.6
-266.8,52.8
-273.7,53.3
-279.9,53.6
-285.8,53.9
-292.4,54.3
-298.7,54.8
-305.6,55.4
-313.1,55.2
-320.5,56.6
-325.9,56.6
-331.6,56.2
-337.5,55.2
-344.0,53.8
-350.1,51.7
-355.9,48.6
-362.3,44.6
-368.0,40.1
-374.7,35.5
-380.5,30.2
