x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.8,-0.8
0.7,-1.0
3.9,-2.2
5.0,-2.6
6.0,-3.1
8.0,-4.2
9.1,-4.5
10.2,-4.9
10.4,-4.7
11.3,-5.3
10.4,-4.7
10.3,-4.8
10.0,-5.2
9.6,-5.9
9.7,-7.7
8.6,-9.5
8.2,-12.2
7.3,-15.6
6.0,-19.4
4.6,-23.7
1.0,-27.2
-2.7,-30.8
-7.3,-33.6
-11.8,-36.5
-16.2,-39.2
-20.7,-41.8
-25.0,-44.3
-29.2,-46.5
-33.3,-48.8
-36.2,-51.2
-39.8,-52.7
-42.1,-54.2
-45.1,-54.6
-47.1,-55.5
-49.1,-56.5
-51.5,-58.2
-54.3,-60.5
-58.7,-63.1
-64.3,-65.5
-69.2,-68.8
-73.2,-73.1
-79.5,-76.4
-84.9,-80.7
-91.6,-84.7
-97.4,-89.5
-103.5,-94.8
-109.4,-101.6
-116.3,-108.2
-121.9,-114.7
-127.5,-125.2
-134.3,-133.5
-138.5,-142.0
-142.9,-150.8
-146.0,-159.6
-148.8,-168.0
-153.8,-175.6
-160.4,-181.7
-166.8,-187.4
-172.0,-193.2
-177.4,-199.5
-180.8,-206.7
-184.0,-213.8
-187.3,-220.8
-189.9,-228.7
-188.8,-237.3
-185.9,-245.4
-182.9,-253.0
-178.3,-260.6
-173.5,-267.5
-167.7,-275.1
-161.8,-282.6
-156.1,-290.3
-150.6,-298.4
-144.9,-306.1
-139.6,-314.6
-135.0,-323.8
-131.2,-332.5
-128.5,-340.7
-124.6,-349.1
-121.6,-356.9
-118.7,-364.7
-115.7,-372.4
-112.5,-380.0
-110.2,-386.7
-106.7,-393.6
-102.0,-400.9
-99.5,-407.3
-96.7,-413.3
-94.9,-418.8
-95.4,-425.7
-91.9,-432.6
-89.4,-439.0
-85.6,-447.7
-82.1,-456.7
-77.3,-465.8
-73.1,-473.7
-67.8,-480.2
-62.6,-486.6
-56.2,-493.2
-49.8,-499.8
-42.6,-505.3
-35.6,-511.1
-28.8,-517.3
-22.9,-522.4
-19.0,-524.7
-13.3,-528.3
-8.9,-531.9
-2.8,-536.8
2.2,-541.5
5.6,-544.6
7.9,-547.1
9.5,-548.8
9.4,-548.9
10.3,-549.7
10.3,-549.7
10.3,-549.7
10.3,-549.7
10.3,-549.6
10.3,-549.6
10.3,-549.7
10.3,-549.7
10.3,-549.7
10.1,-550.0
10.0,-550.1
9.9,-550.2
9.9,-550.2
9.9,-550.2
9.9,-550.2
9.9,-550.2
10.0,-550.1
10.0,-550.1
10.0,-550.1
9.9,-550.2
10.7,-551.0
11.5,-551.9
12.3,-552.6
12.2,-552.8
12.1,-553.0
12.1,-553.0
12.1,-553.0
12.1,-553.0
12.1,-553.0
12.1,-553.0
12.1,-553.0
12.0,-553.1
12.0,-553.1
12.9,-553.8
12.9,-553.8
12.9,-553.8
12.9,-553.8
12.9,-553.8
12.8,-553.9
13.8,-554.5
13.8,-554.5
13.7,-554.8
13.4,-555.1
12.2,-554.8
12.0,-555.1
11.8,-555.4
10.6,-555.3
10.3,-555.6
10.2,-555.9
9.1,-555.5
8.9,-555.8
10.1,-556.0
11.3,-556.2
12.4,-556.6
12.5,-556.4
13.7,-556.8
13.8,-556.6
13.8,-556.5
14.0,-556.4
15.0,-556.9
15.0,-556.7
16.0,-557.3
16.0,-557.3
16.0,-557.3
16.0,-557.3
16.0,-557.3
16.0,-557.3
16.0,-557.3
16.0,-557.3
16.0,-557.3
16.0,-557.4
16.0,-557.4
15.0,-556.9
15.0,-556.9
14.9,-557.0
14.9,-557.0
13.9,-556.4
13.8,-556.5
13.8,-556.5
13.8,-556.6
13.7,-556.7
12.6,-556.2
12.6,-556.2
12.6,-556.3
12.6,-556.3
12.5,-556.4
12.5,-556.4
12.5,-556.4
12.6,-556.3
12.6,-556.2
12.6,-556.2
12.7,-556.1
12.7,-556.1
13.8,-556.6
13.8,-556.6
13.8,-556.6
13.8,-556.5
13.8,-556.5
13.8,-556.5
13.9,-556.4
14.8,-557.0
14.8,-557.0
14.9,-557.0
14.9,-557.0
14.9,-557.0
14.9,-557.0
15.9,-557.5
15.9,-557.5
16.0,-557.4
15.9,-557.5
16.0,-557.4
16.9,-558.0
16.9,-557.9
17.0,-557.8
17.0,-557.8
17.1,-557.7
17.0,-557.8
17.0,-557.8
16.9,-557.9
16.9,-558.0
16.9,-558.0
16.9,-558.0
16.9,-558.0
17.9,-558.5
17.9,-558.5
17.9,-558.5
17.9,-558.5
17.8,-558.6
17.8,-558.6
17.8,-558.6
17.7,-558.7
17.7,-558.7
17.7,-558.8
16.7,-558.2
16.7,-558.2
16.6,-558.4
16.6,-558.4
16.6,-558.5
16.6,-558.5
16.6,-558.5
16.6,-558.5
16.6,-558.5
16.6,-558.5
16.6,-558.5
17.6,-559.0
17.6,-559.0
17.6,-559.0
17.6,-559.0
17.6,-558.9
17.6,-558.9
17.7,-558.7
