x,y
0.0,0.0
-3.7,6.9
-7.6,13.9
-10.3,20.7
-14.1,27.2
-16.9,33.1
-19.8,37.7
-21.7,41.1
-23.7,43.7
-25.7,45.5
-29.0,46.5
-33.5,47.2
-37.9,47.4
-43.6,47.5
-50.2,48.3
-58.1,49.2
-65.9,50.0
-73.7,51.0
-81.5,52.4
-89.3,54.1
-95.8,55.7
-101.3,57.4
-106.6,60.0
-111.0,62.1
-114.2,63.3
-116.3,64.9
-119.4,67.4
-121.3,70.5
-125.5,74.3
-129.6,77.9
-134.7,82.7
-137.6,88.4
-141.3,95.1
-145.2,102.3
-147.9,108.8
-151.7,115.2
-154.5,122.0
-157.1,129.2
-159.8,135.7
-163.7,142.1
-166.4,148.1
-169.3,153.2
-171.0,158.6
-171.6,162.9
-173.5,166.8
-174.4,168.8
-175.5,169.8
-175.4,170.9
-175.3,171.7
-175.2,172.6
-175.1,173.7
-173.7,175.3
-173.5,177.0
-172.2,178.8
-172.1,179.9
-171.9,182.0
-169.4,184.1
-167.0,186.5
-162.2,189.5
-157.3,192.3
-151.5,194.8
-145.5,197.4
-139.5,200.3
-133.6,204.0
-125.3,207.5
-118.1,211.7
-109.8,215.2
-101.5,218.5
-92.1,221.9
-83.8,225.9
-73.1,229.8
-63.6,234.2
-53.0,238.1
-39.3,238.7
-28.9,241.6
-19.3,245.5
-10.9,249.9
-3.7,253.9
4.3,256.4
11.5,259.5
19.7,262.9
28.1,267.1
35.4,272.5
44.0,278.6
51.6,286.1
59.1,293.6
66.9,302.3
74.7,311.3
81.2,319.4
85.3,326.6
88.1,332.2
89.6,336.1
92.3,339.5
97.1,343.1
99.8,347.6
101.5,352.9
105.6,359.3
109.7,366.8
114.0,375.2
117.2,384.1
121.6,393.7
127.1,402.9
132.4,411.5
136.6,418.8
140.6,424.7
143.4,429.0
146.0,432.6
148.6,436.4
152.4,440.5
156.4,446.1
160.4,452.0
166.7,458.2
174.1,464.3
180.4,470.3
189.7,473.2
199.0,475.5
208.1,476.2
216.1,477.1
223.0,477.6
228.6,477.6
233.2,477.7
238.8,478.5
245.7,479.3
253.7,479.4
261.7,480.0
269.6,481.2
280.0,482.4
290.3,483.7
300.7,485.7
309.9,487.0
320.2,488.2
329.4,490.1
336.3,491.1
340.9,492.0
345.6,492.7
350.1,493.3
353.5,494.1
357.4,497.9
361.8,497.2
365.0,496.5
368.4,496.1
370.8,496.9
370.9,497.6
370.9,498.1
369.8,498.2
369.8,498.5
368.7,498.8
368.7,499.2
367.6,499.5
367.6,499.6
366.5,500.0
366.5,500.1
366.5,500.2
366.6,500.3
366.6,500.4
366.6,500.4
366.6,500.5
366.6,500.5
366.6,500.5
366.6,500.5
365.5,500.6
365.5,500.6
365.5,500.8
365.5,500.8
365.5,500.8
365.5,500.8
365.5,500.8
365.5,501.0
365.5,501.1
365.5,501.3
365.6,501.4
365.6,501.6
365.6,501.7
365.6,501.8
365.6,502.1
365.7,502.3
365.7,502.4
365.7,502.7
365.7,502.9
364.7,503.6
364.7,504.0
364.8,504.5
363.7,505.0
363.7,505.2
363.7,505.3
363.8,505.7
363.8,505.8
363.8,506.6
363.8,506.6
363.8,506.2
363.9,506.9
363.8,506.6
363.9,507.2
363.9,507.0
363.9,506.8
363.8,506.6
363.8,506.6
364.9,506.0
364.9,506.1
364.9,506.1
364.9,506.1
364.9,506.2
364.9,506.2
364.9,506.1
366.0,506.0
366.0,505.7
367.1,505.6
369.4,505.4
370.5,505.3
374.9,504.5
379.3,503.1
384.9,502.8
391.6,502.5
401.9,502.6
410.0,505.2
418.2,507.2
426.2,508.2
438.6,507.6
448.9,508.6
458.1,509.7
468.3,510.9
478.7,512.5
489.1,514.1
498.3,515.7
507.6,517.2
516.8,518.7
524.9,520.3
534.1,521.7
543.2,523.1
553.6,524.7
562.8,526.6
574.3,528.3
583.6,530.0
594.0,531.3
600.7,532.0
604.2,532.4
606.5,532.6
606.5,532.3
606.4,532.1
606.4,531.8
606.4,531.6
606.4,531.5
606.4,531.3
606.3,531.3
605.2,531.4
605.2,531.3
605.2,531.3
605.2,531.3
605.2,531.3
604.1,531.0
604.1,530.9
603.0,531.2
605.2,531.4
607.6,532.2
612.1,533.0
616.8,533.8
621.3,534.5
627.0,535.6
633.9,536.8
640.9,538.2
650.1,539.6
659.4,542.2
668.6,543.9
676.7,545.6
685.9,547.4
696.4,549.0
705.6,550.9
715.9,552.6
726.4,554.7
736.8,556.9
748.4,559.1
760.0,561.4
770.4,563.6
782.0,565.7
792.3,567.8
802.8,569.5
813.1,571.4
822.4,573.4
831.7,575.4
841.0,577.5
850.2,579.4
858.3,581.2
867.6,583.0
876.8,584.5
887.2,586.0
897.5,587.7
907.8,589.1
918.3,591.2
928.6,592.9
940.2,594.7
950.6,596.8
961.1,599.2
971.5,601.8
983.1,604.1
994.7,606.4
1005.2,609.1
1016.8,611.3
1028.4,613.6
1039.9,615.9
1050.4,618.2
1061.9,620.9
1074.6,622.8
1085.0,624.5
1096.6,626.7
1107.1,629.4
1118.8,632.2
1128.2,635.9
1137.6,640.2
1147.2,644.2
1156.7,648.8
1165.1,653.3
1174.6,657.8
1182.9,661.8
1191.3,665.7
1198.4,669.2
1205.5,672.2
1210.3,674.7
1215.0,676.0
1220.5,675.2
1224.6,671.9
1226.5,667.2
1228.1,661.5
1229.7,654.9
1231.2,647.8
1232.6,640.2
1235.3,632.4
1236.8,625.2
1239.4,617.9
1240.9,610.9
1243.5,603.8
1245.2,596.7
1247.8,589.4
1249.2,581.7
1251.8,574.0
1253.2,566.1
1255.9,558.2
1257.3,550.3
1259.8,541.8
1262.3,532.8
1264.7,523.6
1267.1,514.1
1269.6,504.4
1273.0,494.3
1275.3,484.1
1278.8,473.5
1281.2,463.3
1284.7,453.2
1288.1,443.1
1291.7,433.3
1295.3,424.5
1297.8,416.4
1301.7,409.3
1304.4,402.9
1306.0,397.3
1308.8,392.0
1310.7,387.6
1312.6,383.9
1313.4,381.2
1313.3,380.0
1314.3,379.5
1314.3,379.5
1314.4,379.6
1314.4,379.7
1313.3,379.9
1313.3,379.9
1313.3,380.0
1313.3,380.0
1312.2,380.2
1312.2,380.2
1312.2,380.2
1312.2,380.2
1312.2,380.2
1311.1,380.1
1311.1,380.1
1311.1,380.0
1311.1,380.0
1311.0,379.9
1311.0,379.8
1311.0,379.7
1311.0,379.6
1311.0,379.5
1309.9,379.5
1309.9,379.5
1309.9,379.5
1309.9,379.4
1309.9,379.4
1309.8,379.2
1309.8,379.2
1309.8,379.1
1309.8,379.1
1309.9,379.4
1309.9,379.6
1309.9,379.6
1309.9,379.5
1309.9,379.4
1309.8,379.1
1310.8,377.6
1311.6,374.6
1313.4,370.4
1315.2,365.8
1318.1,361.0
1319.8,356.0
1321.5,350.5
1324.3,344.5
1327.0,338.1
1328.6,331.8
1331.5,326.2
1335.5,321.6
1339.6,318.3
1345.0,315.9
1353.0,315.9
1361.0,316.7
1367.8,318.2
1376.0,321.0
1384.2,323.6
1392.4,326.3
1401.7,328.0
1410.9,330.0
1421.5,333.0
1431.9,335.7
1443.6,339.0
1456.4,341.8
1469.2,344.7
1482.0,347.8
1496.0,350.3
1508.7,352.7
1521.4,354.9
1534.1,357.1
1547.9,358.9
1560.6,360.7
1574.4,362.4
1588.3,364.0
1602.1,365.6
1615.8,367.1
1629.7,368.4
1643.4,369.5
1657.1,370.6
1670.8,371.6
1684.6,372.4
1699.4,373.3
1713.2,374.0
1728.0,374.5
1742.9,375.0
1756.6,375.8
1771.5,376.4
1786.3,376.8
1802.3,377.1
1817.1,377.6
1832.0,378.2
1848.0,378.9
1864.1,379.5
1880.0,379.9
1894.8,380.5
1910.9,381.0
1926.9,381.6
1941.8,382.6
1956.6,383.4
1971.5,384.2
1987.5,384.7
2001.2,385.4
2016.1,385.9
2030.9,386.3
2045.7,386.8
2059.4,387.1
2074.3,387.6
2089.2,388.1
2102.8,388.7
2117.6,389.2
2132.5,389.7
2146.2,390.5
2161.1,391.0
2174.7,391.5
2188.4,392.1
2202.2,392.9
2215.9,393.5
2229.6,394.1
2243.3,394.7
2258.1,395.3
2274.1,395.8
2290.1,396.5
2305.0,397.1
2321.0,397.6
2337.1,398.2
2354.2,398.7
2370.2,399.5
2386.2,400.2
2403.4,401.0
2419.4,401.9
2435.4,402.5
2451.4,403.0
2467.4,403.6
2483.5,404.3
2499.5,405.1
2515.5,405.5
2531.5,406.2
2547.5,406.6
2563.5,407.3
2580.7,407.6
2596.7,408.2
2612.7,408.8
2628.8,409.6
2645.9,410.3
2663.1,411.1
2679.1,412.3
2696.4,413.8
2712.6,415.7
2729.8,417.6
2746.0,420.0
2763.4,422.2
2780.7,424.4
2798.1,426.7
2815.5,429.7
2833.0,432.7
2850.3,435.8
2866.6,438.8
2882.8,441.2
2900.2,443.6
2915.2,445.9
2931.5,448.7
2945.5,452.0
2959.4,455.4
2973.4,458.4
2983.9,461.4
2994.4,463.3
3002.2,463.7
3008.8,461.4
3014.3,459.6
3019.7,457.7
3021.9,457.3
3023.0,457.0
3024.1,456.9
3025.2,456.5
3028.5,455.5
3031.7,454.3
3037.1,451.9
3044.7,448.8
3050.1,445.5
3056.5,442.8
3063.7,436.3
3072.3,431.3
3080.8,425.3
3089.0,417.5
3095.1,410.0
3100.9,401.0
3107.8,390.7
3112.3,379.5
3115.8,368.6
3116.9,357.4
3119.2,347.3
3120.5,338.1
3121.8,329.2
3123.4,321.4
3123.8,315.0
3124.5,310.4
3124.2,308.0
3124.1,307.0
3124.0,305.8
3125.0,304.4
3125.9,302.5
3129.0,300.5
3132.3,299.5
3138.0,299.3
3141.4,300.2
3147.1,301.3
3150.8,303.4
3153.4,306.9
3154.9,311.4
3154.4,316.8
3153.9,323.4
3152.5,330.8
3149.7,337.7
3148.3,345.7
3147.1,355.7
3144.6,364.4
3142.1,374.0
3142.0,383.5
3143.0,392.8
3143.9,401.4
