x,y
0.0,0.0
-7.2,4.9
-14.8,10.4
-23.8,16.1
-33.4,22.7
-43.4,29.9
-54.4,36.6
-64.4,43.8
-75.2,50.1
-86.7,55.4
-98.2,60.8
-109.8,66.3
-121.6,72.2
-133.5,78.1
-146.3,83.3
-159.1,88.6
-170.9,94.4
-183.5,99.4
-195.1,104.9
-206.5,110.1
-218.8,114.5
-230.0,119.3
-241.0,124.0
-251.2,129.3
-263.2,133.3
-274.3,138.2
-285.3,142.7
-296.3,147.3
-307.2,151.7
-318.0,156.1
-327.8,160.7
-337.1,165.0
-345.9,168.0
-351.5,170.6
-355.3,172.4
-357.3,173.5
-359.1,174.1
-361.7,174.1
-364.0,173.6
-366.5,171.1
-368.7,166.4
-371.1,159.7
-372.6,153.6
-374.5,146.2
-377.9,137.0
-381.1,127.3
-384.9,116.7
-388.7,105.7
-393.0,93.8
-398.2,80.9
-403.3,67.9
-408.3,54.8
-412.6,42.7
-417.3,31.2
-422.6,20.6
-428.6,11.1
-434.6,3.9
-442.5,-2.5
-449.6,-6.1
-456.4,-7.9
-462.6,-8.7
-466.7,-8.5
-469.6,-8.1
-471.5,-7.3
-474.9,-6.3
-480.8,-5.3
-487.0,-4.0
-493.9,-3.6
-501.2,-4.7
-509.3,-8.7
-516.0,-14.9
-520.3,-22.9
-523.5,-32.4
-525.0,-42.7
-522.5,-52.8
-518.8,-64.7
-518.2,-78.2
-517.7,-91.5
-518.3,-105.1
-519.2,-118.5
-521.0,-132.4
-523.5,-147.4
-526.0,-162.3
-529.2,-178.1
-533.4,-194.8
-538.6,-211.9
-543.0,-228.1
-548.4,-244.8
-552.9,-260.9
-559.1,-278.4
-564.5,-295.3
-570.0,-311.8
-575.9,-328.0
-581.6,-344.1
-587.3,-360.4
-593.8,-377.6
-600.2,-395.0
-607.6,-412.7
-615.3,-430.4
-622.9,-447.8
-631.5,-466.0
-640.3,-483.9
-648.2,-501.0
-658.2,-519.1
-667.4,-536.3
-676.8,-553.2
-687.2,-570.6
-697.1,-586.7
-708.5,-602.5
-721.7,-617.9
-734.8,-633.2
-748.0,-648.4
-761.3,-663.6
-773.4,-678.3
-786.4,-693.8
-799.0,-709.9
-810.1,-726.2
-820.7,-743.5
-830.5,-761.9
-841.6,-780.2
-851.8,-798.1
-861.6,-816.5
-871.6,-834.6
-882.8,-853.1
-893.4,-870.1
-905.6,-887.0
-919.0,-903.9
-931.6,-920.2
-945.3,-936.8
-959.0,-953.2
-972.7,-969.7
-986.4,-986.5
-998.9,-1002.7
-1012.6,-1019.4
-1026.2,-1036.0
-1039.9,-1052.6
-1052.6,-1068.6
-1065.4,-1084.5
-1078.0,-1100.5
-1090.9,-1116.3
-1102.9,-1131.3
-1114.7,-1146.4
-1126.9,-1161.2
-1138.5,-1176.6
-1150.6,-1191.5
-1161.9,-1205.3
-1173.2,-1219.4
-1184.6,-1233.0
-1195.9,-1247.0
-1206.4,-1259.8
-1218.0,-1273.5
-1228.6,-1286.3
-1238.3,-1298.3
-1248.9,-1311.1
-1258.7,-1323.1
-1269.6,-1335.6
-1280.3,-1348.2
-1290.1,-1360.2
-1300.9,-1372.8
-1310.8,-1384.7
-1320.5,-1396.9
-1330.0,-1409.2
-1340.5,-1422.1
-1351.0,-1435.1
-1362.5,-1448.9
-1372.6,-1462.5
-1382.6,-1476.3
-1393.3,-1491.1
-1403.0,-1505.4
-1413.6,-1520.4
-1424.1,-1535.4
-1432.9,-1549.1
-1442.4,-1563.8
-1450.8,-1577.9
-1458.8,-1590.5
-1468.0,-1603.4
-1476.4,-1615.6
-1484.8,-1627.5
-1492.3,-1638.9
-1498.7,-1649.8
-1504.8,-1658.9
-1509.0,-1665.0
-1511.9,-1668.8
-1515.0,-1672.3
-1517.4,-1674.8
-1521.1,-1677.3
-1526.2,-1679.6
-1532.0,-1681.0
-1539.4,-1682.1
-1546.9,-1682.8
-1554.7,-1685.3
-1561.4,-1689.4
-1566.5,-1696.1
-1571.0,-1705.7
-1573.7,-1716.2
-1575.7,-1727.6
-1578.3,-1740.1
-1581.3,-1752.3
-1585.6,-1764.3
-1590.3,-1775.9
-1595.0,-1787.5
-1599.5,-1799.3
-1604.6,-1812.1
-1611.1,-1825.1
-1617.6,-1837.9
-1625.2,-1851.3
-1631.9,-1863.8
-1638.6,-1876.3
-1646.5,-1889.3
-1654.2,-1902.3
-1662.0,-1915.5
-1669.7,-1928.5
-1678.4,-1942.3
-1686.0,-1955.4
-1694.8,-1969.2
-1702.7,-1982.0
-1710.7,-1994.5
-1719.9,-2007.4
-1727.5,-2018.5
-1735.5,-2029.3
-1741.8,-2038.2
-1747.7,-2045.5
-1752.5,-2050.7
-1756.7,-2054.4
-1760.4,-2056.9
-1765.5,-2059.5
-1771.0,-2061.3
-1778.2,-2062.6
-1786.7,-2063.8
-1795.6,-2064.5
-1805.0,-2066.6
-1813.2,-2070.5
-1821.0,-2077.1
-1826.5,-2085.3
-1829.8,-2094.8
-1831.0,-2105.3
-1828.6,-2115.4
-1822.5,-2124.8
-1815.0,-2134.3
-1804.6,-2142.3
-1794.2,-2150.0
-1783.7,-2157.9
-1774.3,-2166.4
-1767.6,-2176.8
-1761.0,-2187.1
-1754.7,-2196.8
-1750.5,-2207.5
-1745.5,-2217.4
-1741.0,-2228.6
-1736.6,-2239.6
-1731.3,-2250.0
-1726.9,-2260.9
-1721.6,-2271.2
-1717.4,-2282.0
-1712.5,-2291.7
-1709.7,-2302.2
-1708.3,-2312.7
-1709.5,-2323.2
-1712.2,-2333.8
-1713.6,-2344.1
-1713.5,-2354.7
-1712.8,-2366.1
-1712.0,-2377.9
-1712.1,-2390.3
-1712.2,-2402.6
-1713.4,-2415.4
-1715.7,-2428.5
-1719.3,-2441.7
-1723.3,-2454.2
-1728.6,-2466.8
-1733.5,-2478.1
-1738.5,-2489.1
-1743.0,-2498.9
-1748.6,-2508.8
-1752.1,-2515.9
-1757.1,-2522.7
-1759.0,-2526.0
-1761.3,-2528.6
-1762.8,-2530.4
-1764.4,-2532.1
-1764.2,-2532.4
-1764.1,-2532.5
-1765.0,-2533.1
-1765.0,-2533.1
-1765.0,-2533.3
-1763.8,-2532.9
-1763.8,-2533.0
-1763.7,-2533.2
-1763.7,-2533.1
-1763.6,-2533.3
-1763.6,-2533.4
-1763.5,-2533.5
-1764.2,-2534.5
-1765.5,-2536.5
-1768.2,-2540.6
-1770.8,-2544.8
-1772.4,-2548.5
-1773.9,-2552.5
-1775.7,-2558.0
-1776.4,-2565.1
-1778.0,-2573.1
-1782.1,-2577.0
-1786.2,-2579.0
-1794.4,-2587.1
-1805.6,-2594.8
-1813.4,-2603.6
-1821.7,-2613.5
-1828.0,-2622.4
-1835.0,-2632.5
-1841.9,-2642.5
-1849.6,-2653.6
-1856.1,-2664.4
-1864.1,-2677.2
-1873.1,-2690.6
-1881.0,-2703.2
-1890.1,-2716.3
-1899.2,-2729.3
-1908.4,-2742.2
-1916.5,-2754.6
-1925.5,-2768.0
-1932.2,-2780.6
-1940.7,-2794.6
-1948.2,-2808.1
-1955.7,-2821.7
-1963.9,-2836.0
-1971.1,-2849.9
-1978.1,-2864.3
-1984.8,-2878.9
-1991.5,-2893.6
-1999.5,-2908.5
-2007.3,-2923.5
-2015.5,-2938.2
-2022.5,-2952.3
-2030.5,-2967.2
-2037.5,-2981.4
-2045.5,-2996.3
-2053.3,-3011.3
-2060.3,-3025.5
-2068.3,-3040.4
-2076.2,-3055.5
-2085.0,-3071.0
-2093.0,-3085.9
-2100.9,-3100.9
-2110.0,-3116.1
-2117.2,-3130.1
-2125.5,-3144.4
-2132.6,-3158.3
-2140.1,-3171.9
-2147.9,-3185.0
-2155.9,-3197.7
-2162.6,-3210.2
-2170.4,-3223.1
-2178.2,-3236.2
-2184.8,-3248.9
-2192.4,-3262.1
-2199.9,-3275.6
-2207.7,-3290.8
-2215.0,-3304.4
-2221.9,-3316.8
-2229.7,-3329.8
-2236.7,-3341.9
-2244.0,-3353.6
-2250.5,-3364.2
-2257.2,-3374.8
-2264.0,-3385.1
-2270.9,-3395.2
-2277.1,-3404.4
-2283.3,-3413.4
-2289.7,-3422.4
-2296.9,-3432.0
-2304.0,-3441.8
-2311.2,-3451.4
-2318.3,-3461.3
-2326.5,-3471.5
-2333.8,-3481.2
-2342.0,-3491.2
-2350.3,-3501.3
-2358.7,-3511.4
-2366.2,-3520.6
-2374.7,-3530.1
-2382.3,-3539.3
-2390.9,-3548.9
-2398.6,-3557.9
-2405.3,-3566.3
-2413.0,-3575.1
-2420.7,-3583.9
-2429.3,-3593.5
-2437.0,-3602.3
-2444.8,-3611.1
-2452.8,-3619.7
-2461.7,-3628.7
-2469.8,-3637.0
-2478.8,-3646.0
-2486.9,-3654.2
-2496.1,-3662.9
-2504.2,-3671.3
-2513.3,-3680.0
-2522.5,-3688.6
-2531.7,-3697.3
-2540.1,-3705.2
-2549.5,-3713.5
-2559.0,-3721.6
-2568.7,-3729.5
-2578.4,-3737.4
-2589.2,-3745.7
-2600.2,-3753.8
-2610.1,-3761.4
-2621.0,-3769.4
-2632.1,-3777.2
-2642.4,-3784.1
-2654.3,-3790.7
-2665.5,-3796.4
-2676.9,-3801.6
-2687.3,-3806.2
-2698.0,-3810.5
-2706.8,-3813.4
-2716.8,-3814.5
-2726.2,-3814.5
-2732.7,-3812.7
-2739.0,-3809.2
-2743.8,-3803.8
-2748.2,-3797.0
-2751.7,-3789.4
-2756.4,-3782.1
-2761.3,-3774.5
-2765.4,-3766.0
-2771.7,-3758.4
-2778.1,-3750.3
-2784.9,-3741.9
-2792.9,-3733.8
-2802.1,-3725.7
-2812.7,-3717.5
-2823.2,-3709.6
-2833.2,-3702.4
-2843.8,-3696.4
-2853.5,-3691.6
-2862.8,-3687.7
-2869.9,-3682.7
-2875.1,-3676.9
-2877.7,-3670.7
-2877.8,-3664.3
-2875.5,-3657.6
-2872.6,-3651.5
-2868.1,-3646.1
-2862.5,-3642.3
-2855.4,-3638.9
-2849.2,-3636.0
-2843.0,-3633.2
-2835.6,-3630.1
-2827.5,-3626.1
-2819.3,-3622.3
-2810.0,-3617.8
-2800.8,-3613.5
-2790.6,-3608.5
-2781.4,-3604.0
-2772.1,-3599.8
-2762.9,-3595.3
-2754.6,-3591.6
-2747.4,-3588.2
-2740.3,-3584.6
-2734.0,-3579.9
-2730.0,-3573.8
-2730.3,-3567.0
-2733.8,-3561.6
-2737.2,-3554.2
-2741.7,-3547.1
-2745.6,-3539.1
-2748.5,-3530.4
-2752.3,-3522.5
-2755.7,-3515.0
-2758.6,-3508.4
-2762.2,-3502.9
-2764.4,-3497.3
-2767.5,-3492.6
-2768.5,-3486.8
-2766.7,-3481.3
-2763.2,-3478.6
-2757.8,-3476.5
-2752.5,-3474.4
-2748.1,-3472.9
-2742.5,-3471.2
-2738.3,-3471.6
-2733.7,-3472.4
-2728.8,-3471.8
-2726.0,-3470.1
-2724.4,-3466.4
-2724.7,-3461.8
-2727.2,-3457.8
-2730.7,-3454.4
-2734.3,-3450.7
-2738.0,-3447.3
-2742.0,-3445.1
-2744.7,-3443.0
-2747.8,-3442.2
-2751.8,-3442.4
-2756.2,-3443.8
-2759.6,-3444.6
-2764.0,-3446.2
-2767.3,-3447.2
-2771.4,-3449.1
-2774.4,-3450.6
-2777.4,-3452.3
-2779.4,-3453.3
-2782.3,-3455.0
-2785.0,-3456.9
-2786.5,-3458.8
-2786.7,-3460.5
-2786.6,-3462.6
-2785.6,-3464.2
-2785.8,-3466.0
-2785.3,-3466.7
-2784.3,-3466.3
-2784.3,-3466.3
-2784.3,-3466.3
-2784.3,-3466.3
-2784.3,-3466.3
-2784.3,-3466.3
-2784.2,-3466.4
-2784.3,-3466.3
-2784.2,-3466.4
-2784.2,-3466.5
-2784.2,-3466.5
-2784.1,-3466.5
-2784.1,-3466.5
-2784.1,-3466.5
-2784.1,-3466.6
-2784.1,-3466.6
-2784.1,-3466.6
-2784.1,-3466.6
-2784.1,-3466.6
-2784.1,-3466.6
-2784.1,-3466.6
-2784.1,-3466.6
-2784.1,-3466.6
-2783.9,-3466.9
-2783.2,-3468.0
-2782.8,-3470.7
-2781.5,-3472.8
-2780.3,-3474.7
-2779.6,-3475.7
-2779.3,-3476.2
-2779.2,-3476.4
-2779.1,-3476.5
-2779.1,-3476.5
-2779.1,-3476.5
-2779.1,-3476.5
-2779.1,-3476.5
-2779.2,-3476.4
-2779.2,-3476.4
-2779.1,-3476.5
-2779.2,-3476.4
-2779.2,-3476.3
-2779.2,-3476.4
-2779.2,-3476.3
-2779.3,-3476.2
-2779.4,-3476.0
-2779.4,-3476.0
-2779.4,-3476.0
-2779.5,-3475.9
-2779.5,-3475.9
-2779.6,-3475.7
-2779.7,-3475.6
-2779.7,-3475.5
-2779.8,-3475.4
-2779.9,-3475.3
-2780.0,-3475.1
-2780.0,-3475.0
-2780.1,-3474.9
-2780.2,-3474.8
-2780.3,-3474.7
-2780.3,-3474.6
-2780.4,-3474.5
-2780.4,-3474.5
-2780.5,-3474.4
-2780.5,-3474.3
-2780.6,-3474.2
-2780.6,-3474.2
-2780.6,-3474.1
-2780.6,-3474.1
-2780.7,-3474.1
-2780.7,-3474.1
-2780.7,-3474.1
-2780.7,-3474.1
-2780.7,-3473.9
-2780.7,-3473.9
-2780.7,-3473.9
-2780.7,-3473.9
-2780.8,-3473.9
-2780.8,-3473.9
-2780.8,-3473.9
-2780.8,-3473.9
-2780.8,-3473.9
-2780.8,-3473.8
-2780.8,-3473.8
-2780.8,-3473.8
-2780.8,-3473.8
-2780.8,-3473.8
-2780.8,-3473.8
-2780.9,-3473.7
-2780.9,-3473.7
