x,y
0.0,0.0
-1.6,1.8
-2.9,4.9
-3.3,9.5
-2.4,13.4
-0.5,22.5
4.0,33.7
8.1,47.2
11.4,58.0
15.6,67.9
19.5,81.4
23.2,92.3
27.5,105.9
31.4,119.4
35.0,132.7
38.9,145.0
42.0,156.9
43.7,168.3
44.0,178.0
42.8,187.2
41.0,193.6
38.1,199.8
35.1,204.6
31.8,209.4
28.6,213.0
26.6,214.6
25.2,216.5
24.2,217.3
24.1,216.1
24.2,215.0
24.1,213.8
22.2,214.3
18.6,215.3
13.7,218.4
8.5,221.2
2.8,225.1
-2.6,229.2
-6.3,232.6
-9.5,235.0
-9.0,238.7
-1.7,245.0
3.7,254.1
14.7,266.6
24.8,277.5
33.5,287.8
41.3,300.3
48.3,313.6
55.4,325.8
61.8,341.4
68.7,354.7
75.4,369.2
82.2,383.8
89.1,399.5
95.3,417.5
102.0,433.2
108.0,451.0
114.6,469.1
121.2,487.2
127.5,505.2
133.6,524.3
140.0,542.4
146.3,559.1
152.5,578.4
158.7,597.5
164.1,618.9
169.6,640.2
173.8,661.2
177.9,680.7
181.6,701.5
185.5,723.5
188.6,746.5
191.6,768.1
193.8,790.7
195.0,810.5
194.7,830.9
192.9,850.9
191.5,870.9
188.5,892.8
185.7,912.4
185.1,932.7
184.1,951.7
184.6,971.2
185.4,990.9
186.5,1011.8
188.5,1031.9
192.8,1051.6
197.7,1071.6
202.0,1091.2
206.4,1114.7
209.5,1137.5
211.8,1159.0
211.9,1182.1
211.1,1204.8
210.7,1226.5
209.7,1249.2
208.9,1271.9
208.5,1293.6
207.6,1317.5
207.1,1339.1
206.6,1360.7
206.1,1382.4
205.5,1403.9
205.0,1425.5
204.2,1447.0
204.0,1467.5
203.6,1487.9
203.2,1508.3
202.5,1529.8
202.3,1549.2
201.3,1570.7
200.9,1591.0
200.4,1611.4
199.6,1631.6
199.3,1650.9
198.5,1672.4
198.4,1691.6
197.8,1712.1
197.4,1732.5
197.0,1752.9
196.4,1773.3
195.6,1793.5
195.3,1814.0
194.5,1834.2
193.6,1854.5
192.6,1874.7
192.6,1892.8
192.3,1912.0
192.1,1930.1
192.3,1948.2
192.5,1966.4
192.6,1984.6
193.1,2002.9
194.1,2020.1
194.4,2038.4
195.2,2055.5
195.8,2072.6
196.7,2088.6
197.5,2104.5
199.1,2119.6
200.2,2134.5
201.6,2147.0
202.3,2159.3
202.8,2169.0
201.3,2178.1
196.7,2186.0
190.5,2192.1
183.1,2199.0
177.4,2206.5
174.8,2215.2
178.9,2225.0
184.1,2235.3
190.8,2246.1
197.4,2258.2
204.3,2270.3
209.6,2284.3
213.7,2299.0
216.9,2313.4
219.5,2328.8
221.8,2345.3
224.2,2361.8
225.9,2380.6
228.5,2398.4
230.5,2418.5
233.1,2437.6
235.2,2457.7
237.5,2477.9
239.3,2499.1
241.1,2519.1
242.4,2539.0
243.2,2557.3
243.5,2574.4
244.1,2589.0
244.3,2602.2
243.6,2614.0
241.7,2624.2
237.4,2634.6
231.3,2643.2
222.7,2648.5
214.7,2656.4
208.3,2664.8
204.0,2674.0
204.8,2683.9
208.7,2694.9
215.5,2703.4
224.6,2710.2
235.9,2715.6
248.6,2716.6
261.4,2716.4
273.5,2716.0
284.2,2716.2
294.2,2716.3
303.0,2718.4
311.3,2720.2
318.6,2723.9
325.5,2727.7
332.7,2731.5
340.3,2736.7
349.0,2742.2
358.6,2748.0
368.6,2752.9
378.6,2757.7
388.0,2763.6
397.7,2768.2
406.6,2772.7
413.7,2776.4
419.7,2779.8
425.0,2783.0
429.7,2787.0
433.7,2790.9
437.5,2794.6
440.1,2800.3
442.6,2806.0
445.1,2813.0
448.7,2820.2
453.8,2828.1
460.8,2835.3
468.0,2844.0
475.0,2852.5
481.9,2861.0
488.4,2870.5
493.9,2880.9
499.0,2890.0
503.0,2899.9
506.2,2909.4
509.3,2917.7
511.5,2926.9
514.0,2934.9
515.9,2942.9
517.9,2950.8
519.6,2959.8
521.4,2968.8
522.9,2977.7
523.5,2987.5
524.2,2994.9
524.6,3001.1
524.6,3007.0
524.8,3011.9
525.5,3015.7
525.6,3019.3
525.9,3021.8
526.6,3023.2
527.5,3023.5
527.3,3024.6
527.8,3023.6
527.7,3023.6
526.3,3024.3
525.9,3022.9
524.5,3023.6
523.1,3024.3
522.2,3024.0
521.6,3023.7
521.6,3023.7
521.7,3023.8
522.0,3023.9
522.0,3023.9
522.9,3024.2
522.9,3025.4
522.0,3026.4
522.4,3026.5
524.8,3024.9
524.9,3024.9
524.9,3024.9
524.7,3024.9
524.9,3024.9
527.2,3023.4
528.5,3022.7
530.8,3022.3
530.6,3023.5
530.9,3023.6
530.4,3022.2
529.5,3021.9
526.9,3013.7
528.3,3010.7
527.1,3012.6
529.9,3012.5
531.7,3016.8
530.2,3043.0
531.0,3053.9
530.5,3062.2
530.6,3071.8
531.1,3080.3
531.1,3088.7
531.0,3097.0
529.3,3106.0
529.1,3114.3
529.2,3122.7
529.8,3128.9
530.2,3136.3
530.7,3142.4
530.9,3149.7
531.5,3157.1
532.1,3165.7
533.1,3174.4
533.9,3184.3
534.3,3195.2
534.6,3206.1
535.3,3215.9
535.5,3228.1
536.2,3239.1
536.7,3250.0
537.1,3262.2
537.7,3274.4
539.0,3285.7
540.2,3298.2
542.2,3309.7
543.8,3322.3
545.4,3334.9
547.2,3347.6
549.1,3360.2
551.4,3373.1
554.1,3386.1
557.3,3399.3
559.9,3413.5
562.5,3427.6
565.2,3441.9
567.7,3456.0
570.0,3471.3
572.5,3485.4
574.8,3499.6
577.0,3513.6
579.4,3527.7
582.2,3540.8
584.7,3554.8
587.5,3567.9
589.8,3582.0
592.1,3596.0
594.6,3608.9
596.8,3623.0
598.7,3636.9
600.8,3650.9
603.3,3665.1
605.7,3679.2
607.7,3693.2
610.7,3706.3
612.9,3721.5
614.9,3736.7
613.2,3749.3
618.5,3760.8
620.8,3776.1
623.7,3791.7
625.1,3806.6
626.4,3821.5
629.3,3834.6
633.7,3856.8
638.3,3874.2
639.6,3891.5
640.8,3907.6
642.2,3923.7
643.7,3938.8
644.7,3953.6
645.7,3967.2
646.0,3980.5
646.8,3991.6
647.1,4003.7
647.8,4014.8
648.1,4026.9
648.8,4037.9
649.1,4050.1
649.4,4062.2
649.4,4074.2
649.1,4087.3
648.8,4100.4
648.4,4113.5
647.7,4126.5
647.1,4139.5
646.3,4152.3
645.3,4165.2
645.0,4177.2
644.0,4190.0
643.4,4201.8
642.3,4214.6
641.6,4226.4
640.4,4239.2
639.6,4250.8
638.3,4263.6
637.3,4275.3
635.8,4287.9
634.7,4298.4
632.8,4309.6
630.9,4322.2
629.1,4334.8
627.7,4346.2
625.6,4358.8
624.0,4370.1
622.4,4381.5
620.1,4393.9
617.7,4406.3
615.7,4417.6
613.1,4428.6
610.0,4440.7
607.6,4451.9
604.6,4464.0
601.9,4475.0
598.1,4488.0
594.6,4500.0
590.9,4511.9
587.0,4523.7
582.3,4535.2
576.9,4546.4
571.6,4556.5
566.0,4567.6
560.9,4577.8
556.3,4585.8
550.9,4593.4
544.4,4599.4
536.8,4603.8
527.8,4606.5
518.9,4605.7
510.4,4602.7
501.5,4598.2
492.0,4594.8
482.0,4591.1
471.3,4588.4
460.6,4585.8
449.1,4584.0
437.3,4582.1
425.3,4581.4
413.5,4580.7
401.3,4581.1
389.9,4580.6
378.2,4582.3
367.7,4583.3
358.0,4585.8
349.8,4587.6
342.5,4588.5
336.3,4587.5
331.1,4584.4
326.9,4579.3
324.4,4572.4
323.0,4565.9
323.3,4558.9
325.6,4550.1
329.2,4543.0
333.0,4536.0
337.2,4528.0
340.7,4520.9
345.3,4511.7
349.9,4502.6
354.5,4493.5
359.2,4484.4
364.2,4474.2
368.9,4465.2
373.2,4457.1
377.7,4448.0
381.2,4440.9
384.9,4433.8
387.7,4426.5
388.0,4420.7
387.4,4412.0
382.4,4410.2
375.0,4405.1
367.4,4401.2
359.6,4397.1
