x,y
0.0,0.0
10.9,0.2
22.1,-0.8
33.6,-2.8
45.2,-3.7
56.7,-4.6
68.6,-5.4
80.4,-6.2
92.3,-6.0
104.0,-6.8
115.6,-6.5
126.9,-6.3
137.6,-6.2
147.6,-6.1
156.5,-6.1
164.9,-6.3
172.6,-6.5
179.9,-5.6
186.9,-5.9
193.3,-6.2
199.1,-5.5
204.0,-6.1
208.0,-5.6
211.2,-6.3
213.2,-6.1
214.2,-6.0
214.9,-5.9
215.0,-5.9
214.9,-5.9
215.1,-7.0
216.5,-6.8
219.2,-7.6
222.0,-10.7
223.6,-15.0
224.0,-21.8
224.2,-28.5
224.2,-36.4
224.4,-46.7
224.5,-56.9
224.6,-67.0
224.6,-78.4
224.9,-90.9
225.3,-103.4
225.6,-117.0
225.9,-131.8
226.4,-145.4
227.2,-160.1
228.1,-174.8
229.6,-189.5
231.2,-205.2
233.1,-222.2
235.4,-240.1
238.2,-258.1
241.5,-276.0
245.4,-295.0
249.6,-314.0
253.9,-332.9
258.8,-351.7
264.1,-369.4
269.7,-387.0
275.6,-404.6
281.2,-422.3
286.9,-439.8
292.6,-456.4
298.7,-473.8
305.1,-490.3
311.8,-506.6
318.8,-521.8
326.2,-538.0
333.4,-552.0
340.5,-565.9
347.5,-578.7
354.2,-591.7
361.0,-603.4
367.4,-613.9
373.9,-624.5
379.9,-634.0
385.0,-641.3
389.5,-648.7
393.4,-653.9
396.9,-659.2
399.7,-664.4
400.9,-668.8
400.0,-675.7
396.6,-681.8
390.8,-687.1
383.8,-692.4
375.7,-697.9
366.9,-704.7
357.1,-711.5
346.1,-718.5
334.2,-726.9
321.6,-735.2
308.6,-743.7
295.4,-752.0
281.4,-761.7
266.6,-770.4
251.4,-781.4
235.5,-792.4
218.2,-802.6
201.2,-813.7
184.0,-823.8
166.5,-835.1
149.1,-845.3
131.9,-856.5
114.6,-866.6
97.0,-875.6
79.5,-884.6
62.3,-893.5
45.1,-902.5
28.0,-910.2
11.0,-918.0
-6.1,-925.7
-23.7,-932.5
-41.3,-940.4
-59.8,-948.3
-79.0,-956.3
-98.6,-964.4
-118.6,-972.6
-139.2,-980.8
-159.1,-989.0
-178.9,-998.2
-198.6,-1006.3
-217.8,-1015.5
-236.7,-1024.7
-255.2,-1034.9
-273.1,-1046.3
-290.4,-1058.7
-307.4,-1071.0
-323.7,-1084.5
-339.8,-1097.9
-355.0,-1113.4
-369.6,-1127.8
-383.1,-1144.3
-395.9,-1159.6
-408.1,-1175.9
-419.8,-1192.3
-430.6,-1209.6
-440.6,-1228.0
-450.2,-1246.3
-458.8,-1265.8
-466.7,-1285.0
-473.8,-1304.2
-480.1,-1324.5
-485.7,-1343.4
-490.3,-1363.5
-494.3,-1384.6
-497.5,-1404.5
-499.8,-1425.4
-501.1,-1446.1
-502.0,-1466.9
-501.9,-1488.7
-501.3,-1509.2
-499.4,-1530.8
-496.6,-1551.0
-492.4,-1572.3
-487.7,-1593.5
-482.6,-1613.6
-477.1,-1634.7
-471.1,-1655.8
-465.0,-1675.6
-458.2,-1696.6
-451.7,-1716.5
-444.8,-1736.3
-438.1,-1754.9
-431.1,-1774.7
-424.1,-1794.5
-417.2,-1813.1
-410.2,-1832.9
-403.1,-1852.7
-396.0,-1872.5
-389.0,-1892.2
-382.0,-1912.1
-374.5,-1933.0
-367.4,-1952.7
-360.0,-1973.6
-353.0,-1992.2
-346.0,-2012.0
-339.3,-2030.7
