x,y
0.0,0.0
2.9,-6.8
4.8,-14.4
7.8,-21.4
10.4,-27.7
13.7,-32.6
17.8,-36.5
22.6,-39.4
27.3,-41.8
31.8,-43.8
35.1,-45.9
37.4,-48.6
40.8,-50.8
43.1,-53.3
45.2,-55.6
46.3,-58.3
47.2,-60.4
47.8,-61.8
48.2,-62.8
48.4,-63.4
48.5,-63.6
48.5,-63.6
48.4,-63.4
48.7,-64.0
49.4,-65.6
48.6,-69.6
47.1,-74.5
45.5,-79.6
41.8,-85.3
38.1,-91.1
32.3,-97.7
26.6,-104.3
19.7,-111.0
12.8,-118.0
5.0,-125.7
-3.7,-134.2
-12.2,-143.2
-20.5,-152.4
-29.9,-162.2
-39.2,-172.2
-49.4,-183.0
-59.5,-194.2
-69.3,-205.9
-80.1,-218.5
-91.4,-232.4
-102.9,-246.1
-114.6,-259.4
-125.3,-272.1
-135.9,-284.7
-145.6,-296.7
-156.1,-309.7
-166.9,-322.3
-176.9,-333.4
-187.4,-343.5
-197.7,-351.2
-209.8,-357.5
-222.3,-362.8
-232.7,-367.1
-242.7,-372.4
-251.9,-379.7
-258.0,-388.5
-262.3,-398.6
-267.3,-410.0
-272.6,-420.8
-280.3,-431.6
-288.3,-442.0
-298.4,-452.9
-308.7,-463.5
-319.0,-474.2
-330.4,-485.0
-340.7,-495.4
-353.1,-507.0
-364.4,-518.1
-375.8,-529.3
-389.1,-541.3
-400.3,-552.6
-412.7,-564.4
-426.0,-576.6
-438.2,-588.7
-451.4,-601.3
-464.5,-613.9
-477.9,-626.1
-491.1,-638.7
-504.3,-651.0
-517.7,-663.2
-531.2,-675.2
-544.7,-687.2
-558.1,-699.0
-571.7,-710.7
-585.3,-722.2
-598.9,-733.9
-612.3,-746.0
-626.8,-758.4
-640.3,-770.1
-652.9,-781.4
-666.3,-793.1
-679.9,-804.9
-692.2,-816.5
-704.9,-827.6
-717.4,-838.6
-730.9,-850.5
-743.4,-861.7
-756.0,-872.7
-768.7,-883.6
-781.3,-894.5
-793.9,-905.5
-806.6,-916.4
-819.3,-927.1
-830.8,-937.6
-843.6,-948.5
-856.1,-959.4
-868.7,-970.4
-881.3,-981.6
-894.9,-993.3
-907.4,-1004.4
-921.1,-1015.8
-934.6,-1027.4
-948.3,-1038.9
-961.9,-1050.5
-976.5,-1062.7
-990.8,-1075.6
-1004.1,-1088.0
-1018.6,-1100.4
-1032.2,-1112.1
-1045.7,-1123.9
-1058.3,-1135.0
-1069.9,-1145.4
-1083.4,-1157.1
-1095.1,-1167.3
-1106.8,-1177.5
-1118.5,-1187.6
-1129.1,-1197.4
-1139.5,-1207.8
-1150.7,-1219.3
-1159.6,-1230.0
-1172.1,-1241.4
-1182.4,-1252.2
-1193.3,-1264.2
-1205.2,-1276.9
-1216.4,-1288.3
-1226.5,-1299.2
-1237.8,-1310.5
-1248.6,-1322.8
-1259.3,-1335.3
-1270.0,-1347.9
-1280.7,-1360.5
-1290.3,-1372.9
-1300.8,-1385.9
-1310.3,-1398.7
-1319.6,-1411.4
-1328.9,-1424.5
-1339.0,-1438.5
-1347.9,-1452.5
-1356.9,-1466.1
-1365.9,-1480.0
-1374.9,-1493.7
-1383.8,-1507.6
-1392.5,-1522.0
-1401.2,-1536.6
-1411.0,-1551.5
-1418.7,-1565.2
-1426.5,-1578.8
-1434.3,-1592.4
-1442.2,-1606.0
-1450.1,-1619.2
-1458.1,-1632.6
-1466.0,-1645.8
-1473.0,-1658.4
-1479.9,-1671.2
-1485.9,-1683.2
-1492.0,-1694.9
-1497.3,-1705.7
-1501.5,-1716.1
-1505.7,-1726.4
-1510.0,-1736.9
-1513.1,-1746.8
-1517.5,-1756.8
-1521.9,-1766.9
-1527.2,-1777.3
-1532.6,-1787.8
-1540.2,-1799.0
-1547.8,-1810.2
-1555.5,-1821.1
-1564.0,-1832.7
-1573.8,-1844.6
-1582.5,-1856.2
-1592.1,-1868.3
-1600.7,-1880.1
-1610.3,-1892.5
-1618.7,-1904.5
-1627.0,-1917.0
-1635.1,-1930.1
-1642.9,-1943.4
-1650.8,-1956.8
-1658.6,-1970.4
-1666.6,-1983.9
-1673.4,-1996.9
-1681.4,-2009.8
-1687.6,-2021.5
-1693.8,-2032.9
-1698.9,-2044.0
-1705.1,-2055.8
-1710.9,-2068.1
-1715.6,-2080.3
-1720.4,-2092.4
-1725.2,-2104.1
-1730.2,-2115.6
-1735.2,-2127.2
-1740.2,-2138.7
-1745.1,-2150.4
-1751.0,-2162.4
-1755.9,-2174.2
-1760.8,-2185.9
-1766.9,-2197.9
-1770.9,-2208.7
-1776.7,-2221.4
-1780.7,-2232.1
-1786.0,-2242.9
