x,y
0.0,0.0
2.8,-1.0
5.4,-1.3
7.5,-0.6
9.3,1.0
11.7,3.9
14.8,8.1
16.6,12.3
20.5,17.3
23.4,22.1
26.3,26.6
28.2,30.8
31.0,35.3
32.9,39.7
35.4,45.2
36.8,50.3
38.5,54.9
38.6,57.4
39.2,58.9
39.0,59.3
39.0,59.4
39.0,59.4
38.8,59.9
38.0,61.7
36.5,65.0
32.7,68.2
27.0,70.0
20.5,70.8
13.2,70.9
6.6,72.0
-1.4,73.5
-9.7,75.4
-17.9,77.5
-27.2,79.3
-37.6,80.5
-45.6,82.0
-54.3,82.4
-62.7,81.9
-70.7,80.6
-78.3,75.5
-83.9,68.4
-88.4,59.1
-92.6,48.8
-94.2,38.5
-96.9,27.6
-97.3,17.0
-97.2,5.6
-95.6,-6.5
-92.6,-19.2
-89.3,-32.4
-84.9,-45.7
-80.3,-59.0
-76.7,-72.7
-72.2,-86.2
-67.5,-99.9
-63.7,-114.2
-59.9,-128.7
-55.1,-142.8
-51.1,-157.7
-47.0,-172.7
-42.9,-187.8
-38.7,-203.4
-34.3,-219.3
-29.8,-235.3
-25.4,-251.1
-20.8,-267.4
-17.1,-284.3
-12.3,-301.1
-8.6,-318.5
-4.6,-336.2
0.4,-353.5
4.5,-371.4
8.5,-389.2
12.5,-406.9
16.5,-424.8
21.7,-442.3
25.7,-460.3
29.8,-478.4
34.9,-496.0
39.1,-514.0
43.3,-532.2
48.5,-550.0
52.7,-568.3
57.9,-585.9
61.8,-603.5
66.2,-619.3
68.7,-633.7
71.5,-645.6
73.4,-655.9
74.6,-664.3
75.9,-670.2
76.6,-674.5
76.0,-678.8
76.2,-682.1
76.0,-684.5
76.5,-685.5
76.7,-686.0
76.7,-686.2
76.7,-686.2
76.7,-686.1
76.7,-686.0
76.7,-685.9
76.6,-685.8
76.5,-685.6
76.5,-685.5
76.4,-685.4
76.3,-685.1
76.2,-684.9
76.1,-684.6
76.0,-684.5
76.0,-684.4
75.9,-684.2
76.9,-683.6
76.8,-683.5
75.7,-683.8
75.7,-683.7
75.6,-683.6
75.6,-683.5
75.5,-683.3
75.5,-683.3
75.6,-683.5
76.2,-684.9
76.5,-688.4
77.4,-693.5
78.5,-698.7
78.9,-705.2
79.7,-712.9
80.9,-721.1
81.1,-730.1
81.7,-740.0
81.5,-750.9
81.4,-761.9
81.3,-773.1
80.4,-785.3
79.7,-797.8
78.2,-811.4
75.8,-825.6
73.4,-840.3
69.2,-856.3
65.1,-872.2
59.9,-888.7
55.5,-904.3
48.9,-920.4
42.0,-936.0
34.9,-950.8
27.4,-965.1
19.8,-978.7
11.9,-991.8
4.7,-1003.9
-3.6,-1015.9
-11.9,-1027.9
-20.4,-1039.8
-29.8,-1052.3
-39.0,-1064.9
-49.4,-1078.0
-60.0,-1090.6
-70.6,-1103.3
-82.4,-1116.2
-94.1,-1129.0
-105.9,-1141.6
-118.9,-1154.6
-131.9,-1167.5
-144.9,-1180.2
-158.1,-1192.6
-172.4,-1205.3
-186.8,-1217.8
-202.5,-1230.3
-217.1,-1242.3
-232.8,-1254.6
-247.7,-1265.9
-262.8,-1276.7
-278.2,-1287.0
-293.6,-1297.1
-310.2,-1307.4
-325.9,-1317.0
-341.5,-1326.5
-358.5,-1336.0
-374.6,-1344.4
-389.8,-1352.1
-406.2,-1360.0
-422.8,-1367.5
-439.4,-1374.6
-455.2,-1381.0
-471.9,-1388.1
-487.8,-1394.4
-504.7,-1400.9
-520.6,-1407.0
-536.7,-1412.7
-551.8,-1417.7
-568.0,-1423.1
-583.2,-1427.8
-599.5,-1432.9
-615.9,-1437.9
-632.4,-1442.9
-648.8,-1447.8
-665.0,-1453.0
-681.4,-1458.0
-696.7,-1462.6
-712.0,-1467.1
-727.3,-1471.8
-743.6,-1476.9
-757.7,-1481.3
-772.9,-1486.2
-787.0,-1490.8
-800.9,-1495.6
-813.7,-1500.1
-826.5,-1504.8
-838.3,-1508.8
-849.0,-1512.5
-857.6,-1515.4
-866.1,-1518.5
-872.1,-1521.4
-876.5,-1525.5
-877.8,-1530.9
-876.3,-1537.2
-871.3,-1542.8
-864.0,-1548.5
-857.5,-1555.2
-849.9,-1561.4
-843.3,-1568.0
-836.6,-1575.1
-828.6,-1582.2
-821.5,-1590.0
-813.2,-1597.8
-804.5,-1606.4
-795.7,-1615.5
-786.8,-1624.7
-777.7,-1634.2
-768.6,-1644.0
-758.3,-1653.5
-748.9,-1663.6
-738.7,-1673.2
-728.5,-1682.4
-718.4,-1691.4
