x,y
0.0,0.0
-9.0,-2.9
-18.9,-4.8
-28.9,-6.9
-38.5,-10.0
-49.0,-11.1
-58.8,-13.0
-68.1,-16.1
-77.6,-17.9
-87.3,-19.8
-96.9,-21.7
-106.6,-23.6
-116.5,-25.6
-126.0,-28.6
-135.8,-30.7
-145.9,-32.8
-155.9,-34.8
-166.4,-35.8
-176.3,-37.9
-186.2,-39.9
-195.9,-41.8
-205.6,-43.7
-214.7,-46.7
-223.8,-49.5
-232.7,-52.3
-241.6,-55.1
-250.5,-57.9
-259.5,-60.8
-268.4,-63.5
-277.2,-66.3
-285.5,-68.9
-292.9,-72.2
-300.2,-74.2
-306.8,-76.0
-312.5,-78.6
-317.6,-79.8
-321.7,-81.6
-325.0,-83.1
-328.3,-83.3
-330.6,-84.4
-332.1,-85.1
-334.2,-84.7
-336.4,-85.7
-340.0,-84.9
-343.2,-82.7
-345.6,-78.9
-348.1,-72.6
-349.6,-67.0
-351.3,-60.5
-353.4,-52.8
-355.7,-45.2
-358.5,-36.6
-361.3,-26.8
-365.2,-14.8
-368.6,-4.0
-372.8,7.7
-376.9,19.5
-381.0,31.3
-386.1,45.2
-390.8,57.9
-396.2,71.6
-402.4,86.3
-408.3,99.7
-415.0,114.1
-421.3,127.3
-429.2,143.7
-436.4,157.9
-443.3,170.9
-450.7,183.7
-458.2,196.5
-465.6,209.3
-473.7,223.1
-481.5,235.6
-489.8,248.0
-498.7,261.3
-507.5,273.6
-516.3,285.7
-526.0,298.7
-535.3,310.7
-544.7,322.7
-553.9,334.6
-563.0,346.6
-572.0,358.7
-581.1,369.5
-591.0,381.2
-600.8,391.6
-611.6,402.9
-622.8,412.7
-634.6,423.5
-645.7,433.4
-655.9,442.4
-665.7,451.6
-673.8,459.1
-681.1,466.9
-687.1,474.1
-691.4,478.4
-694.7,481.8
-696.7,483.3
-697.7,484.1
-698.5,484.9
-699.3,485.8
-699.9,485.6
-700.5,485.3
-700.9,485.1
-700.6,484.0
-700.7,484.0
-700.9,483.9
-702.1,484.6
-705.1,486.9
-708.9,490.0
-713.0,493.2
-718.0,497.0
-724.0,501.8
-730.0,506.4
-737.0,511.9
-745.1,518.2
-753.8,524.0
-763.3,530.9
-772.2,536.7
-782.0,543.5
-792.9,550.9
-803.6,557.2
-815.4,564.4
-827.0,570.3
-839.2,575.9
-851.3,581.5
-863.8,587.0
-876.0,591.5
-888.9,596.8
-901.7,600.9
-914.2,603.9
-927.3,607.9
-940.3,610.7
-953.4,613.5
-966.2,615.1
-979.3,616.6
-993.2,618.9
-1006.4,619.2
-1020.6,620.2
-1034.7,620.1
-1049.2,619.7
-1063.5,618.1
-1078.3,616.4
-1093.6,615.7
-1108.6,612.6
-1124.1,610.6
-1139.5,607.2
-1155.0,604.0
-1170.7,600.6
-1186.0,596.1
-1201.9,592.7
-1217.4,588.2
-1233.1,583.5
-1248.9,578.8
-1265.2,575.1
-1280.9,570.5
-1297.4,566.8
-1313.1,562.1
-1328.9,557.4
-1345.0,552.6
-1360.9,547.9
-1376.6,543.2
-1392.6,539.8
-1409.1,536.1
-1425.2,532.5
-1441.2,529.0
-1456.8,524.4
-1472.5,519.7
-1488.2,515.1
-1503.5,510.6
-1518.8,506.1
-1533.8,501.8
-1548.5,497.7
-1562.3,493.9
-1575.7,490.3
-1588.7,486.9
-1600.3,481.6
-1613.2,478.3
-1625.5,473.9
-1638.6,470.4
-1651.2,466.0
-1664.2,462.6
-1676.9,459.2
-1689.3,454.9
-1702.2,451.5
-1714.3,447.3
-1727.2,443.9
-1739.2,439.7
-1751.0,435.6
-1762.7,431.5
-1774.6,428.6
-1785.7,424.8
-1797.1,423.3
-1808.7,423.1
-1819.7,423.0
-1830.3,423.1
-1840.5,423.5
-1850.3,424.0
-1858.9,423.8
-1865.9,424.3
-1871.0,424.5
-1874.7,425.2
-1877.7,425.1
-1881.8,425.7
-1886.4,424.8
-1892.2,424.6
-1898.1,425.7
-1904.0,430.4
-1909.2,435.4
-1915.1,441.4
-1921.5,447.1
-1928.1,452.8
-1935.6,459.3
-1944.2,466.6
-1953.4,474.8
-1962.3,481.8
-1972.1,489.9
-1982.4,498.8
-1992.6,506.6
-2003.3,515.5
-2013.2,523.3
-2023.8,532.1
-2034.6,542.2
-2045.0,551.2
-2055.0,560.2
-2064.7,568.2
-2074.4,576.3
-2084.3,584.2
-2094.3,592.0
-2103.9,600.0
-2114.3,609.0
-2124.0,617.0
-2133.7,625.0
-2143.2,633.1
-2152.6,641.3
-2161.2,648.5
-2169.8,655.7
-2178.9,664.0
-2187.2,671.4
-2195.2,678.9
-2203.1,687.8
-2210.9,697.8
-2217.5,707.3
-2224.0,717.9
-2230.0,728.9
-2235.0,739.0
-2239.4,749.3
-2243.8,759.7
-2247.9,770.3
-2251.8,780.9
-2255.2,790.5
-2258.9,801.2
-2262.0,809.7
-2265.5,818.0
-2268.7,825.2
-2272.0,831.1
-2274.8,835.9
-2276.6,838.8
-2277.4,839.7
-2278.0,840.6
-2278.6,841.6
-2278.6,841.6
-2278.6,841.6
-2278.6,841.6
-2278.6,841.6
-2278.5,841.6
-2277.9,840.6
-2277.9,840.6
-2277.9,840.7
-2277.7,840.7
-2277.6,840.8
-2277.6,840.8
-2277.1,839.8
-2277.0,839.8
-2277.0,839.8
-2276.9,839.9
-2276.8,839.9
-2276.7,840.0
-2276.7,840.0
-2276.7,840.0
-2277.9,841.9
-2279.9,844.7
-2282.6,848.4
-2285.3,852.1
-2288.6,856.8
-2292.5,861.1
-2297.6,867.5
-2302.1,872.8
-2306.9,879.3
-2311.8,885.8
-2316.5,893.5
-2320.7,901.5
-2323.4,910.2
-2325.9,920.1
-2328.4,930.1
-2330.4,939.1
-2333.7,948.8
-2338.1,957.9
-2342.4,965.8
-2348.2,974.4
-2354.8,982.5
-2362.4,990.2
-2371.1,997.3
-2381.1,1004.0
-2391.5,1010.4
-2402.5,1016.6
-2413.8,1022.6
-2425.9,1029.6
-2437.7,1035.4
-2449.0,1040.2
-2460.4,1044.9
-2471.7,1049.7
-2482.8,1053.4
-2494.1,1056.9
-2505.3,1059.3
-2517.3,1061.3
-2530.8,1062.5
-2543.7,1062.9
-2556.6,1064.6
-2568.6,1064.1
-2580.6,1062.3
-2591.1,1058.8
-2601.8,1055.1
-2611.8,1050.7
-2621.4,1046.2
-2630.7,1042.1
-2639.5,1038.1
-2647.3,1033.2
-2654.9,1029.8
-2661.4,1025.7
-2667.8,1021.5
-2673.5,1016.5
-2679.5,1012.5
-2686.2,1010.7
-2692.3,1010.4
-2697.5,1012.9
-2701.6,1018.5
-2704.7,1024.5
-2708.5,1032.6
-2712.8,1041.9
-2716.7,1050.0
-2721.1,1059.1
-2726.4,1070.3
-2730.8,1080.7
-2735.8,1092.1
-2741.0,1104.7
-2745.8,1116.1
-2750.6,1128.8
-2754.8,1140.5
-2759.4,1153.4
-2763.7,1166.4
-2767.4,1178.3
-2771.2,1190.2
-2775.1,1202.0
-2778.8,1214.0
-2781.9,1225.1
-2784.9,1236.0
-2788.1,1248.2
-2790.9,1259.4
-2793.7,1271.7
-2796.5,1284.2
-2798.5,1295.6
-2801.0,1308.1
-2804.0,1321.7
-2806.5,1334.2
-2808.4,1345.6
-2810.5,1357.2
-2811.9,1367.6
-2813.7,1378.0
-2815.2,1387.2
-2816.9,1397.5
-2819.3,1408.8
-2821.8,1420.1
-2823.9,1431.5
-2825.9,1444.3
-2827.8,1457.0
-2830.0,1471.0
-2832.1,1484.9
-2833.5,1497.9
-2835.0,1510.9
-2836.4,1523.9
-2837.7,1537.0
-2838.9,1550.0
-2840.2,1563.2
-2841.1,1576.4
-2842.0,1589.7
-2842.2,1602.0
-2842.9,1615.3
-2843.5,1628.7
-2843.8,1642.2
-2843.5,1654.7
-2843.5,1668.4
-2843.2,1680.9
-2843.9,1694.3
-2843.9,1706.6
-2843.9,1719.0
-2844.1,1731.3
-2844.0,1743.8
-2843.3,1755.3
-2842.6,1766.8
-2840.3,1776.5
-2839.1,1785.7
-2838.3,1793.5
-2837.6,1802.4
-2838.2,1812.0
-2836.7,1822.7
-2836.1,1832.8
-2835.6,1841.7
-2835.5,1852.9
-2834.6,1863.2
-2832.5,1874.1
-2831.2,1889.5
-2829.0,1904.3
-2827.8,1917.2
-2826.8,1931.2
-2825.6,1948.1
-2824.3,1966.1
-2822.3,1983.2
-2820.4,2000.2
-2818.9,2018.4
-2816.9,2041.7
-2815.4,2063.8
-2814.2,2081.7
-2812.2,2098.8
-2810.6,2114.5
-2809.3,2130.0
-2807.5,2145.7
-2806.1,2162.6
-2804.8,2179.4
-2803.4,2196.2
-2801.9,2211.8
-2800.9,2227.2
-2799.6,2241.4
-2798.8,2256.7
-2798.2,2272.0
-2797.5,2287.1
-2796.5,2301.3
-2795.6,2315.3
-2795.2,2330.5
-2794.7,2344.3
-2794.5,2358.0
-2793.9,2370.7
-2794.1,2384.3
-2793.6,2397.0
-2793.4,2410.7
-2793.6,2424.3
-2793.9,2437.7
-2794.2,2450.0
-2795.0,2463.3
-2796.1,2476.5
-2797.3,2489.7
-2798.3,2502.8
-2799.4,2516.0
-2800.2,2528.0
-2801.0,2541.3
-2800.9,2555.0
-2800.4,2567.6
-2800.7,2579.9
-2803.4,2620.4
-2804.2,2631.2
-2803.3,2645.3
-2802.7,2657.9
-2801.7,2670.8
-2801.3,2684.6
-2799.6,2696.5
-2797.4,2708.7
-2795.3,2722.1
-2792.0,2733.5
-2789.1,2746.0
-2785.2,2757.7
-2781.1,2768.2
-2777.1,2778.7
-2773.3,2787.9
-2770.4,2796.6
-2768.6,2804.8
-2768.5,2812.3
-2770.1,2818.9
-2773.0,2826.2
-2775.6,2833.7
-2776.9,2841.8
-2775.5,2848.6
-2770.5,2855.7
-2763.7,2861.3
-2755.2,2865.3
-2745.2,2868.5
-2735.7,2872.9
-2726.9,2878.0
-2717.5,2882.3
-2708.2,2887.8
-2698.2,2893.6
-2687.4,2898.4
-2677.2,2905.5
-2666.6,2911.6
-2656.0,2917.6
-2646.1,2923.4
-2636.1,2929.2
-2626.9,2935.9
-2617.4,2942.6
-2608.3,2949.2
-2599.3,2955.8
-2591.2,2963.2
-2584.6,2971.1
-2579.4,2979.6
-2575.5,2988.8
-2571.8,2999.2
-2567.3,3008.7
