x,y
0.0,0.0
2.2,-1.1
4.3,-2.7
7.5,-4.7
10.8,-7.0
14.0,-9.8
18.2,-13.8
22.4,-18.8
26.4,-24.9
30.6,-31.2
33.5,-37.0
36.5,-42.4
39.5,-47.2
41.6,-51.4
43.6,-55.2
44.4,-58.5
44.2,-61.8
42.9,-64.9
39.3,-68.0
33.5,-71.3
27.5,-75.1
19.4,-79.5
11.1,-84.6
2.9,-89.8
-6.5,-95.4
-17.2,-101.5
-27.8,-107.7
-37.2,-113.9
-46.7,-120.2
-57.3,-126.2
-66.7,-132.2
-77.3,-138.1
-86.8,-144.4
-96.3,-150.2
-105.6,-155.7
-115.0,-161.0
-124.4,-166.3
-133.9,-171.7
-143.2,-176.8
-151.4,-181.4
-159.6,-186.1
-167.8,-190.7
-174.9,-195.5
-182.1,-200.5
-189.2,-205.2
-197.3,-209.3
-205.5,-213.3
-213.7,-217.9
-221.9,-222.8
-230.2,-227.9
-239.6,-233.4
-248.9,-239.1
-258.5,-244.8
-269.0,-250.4
-279.6,-256.6
-290.3,-263.2
-300.8,-269.6
-311.4,-275.7
-320.9,-281.7
-330.2,-286.8
-340.8,-292.3
-350.2,-297.8
-360.8,-303.7
-370.2,-309.7
-379.7,-315.1
-389.1,-320.4
-398.4,-325.2
-406.5,-328.8
-413.5,-330.8
-419.1,-331.5
-422.5,-331.5
-423.6,-331.6
-423.6,-331.6
-424.8,-331.4
-423.6,-331.4
-423.6,-331.2
-423.6,-331.1
-423.6,-330.9
-423.6,-330.9
-422.5,-331.0
-422.5,-331.0
-422.5,-331.0
-422.5,-330.9
-422.5,-330.9
-422.5,-330.9
-422.5,-330.9
-422.5,-330.9
-422.5,-331.0
-422.5,-331.0
-423.6,-330.9
-424.8,-331.5
-427.1,-333.4
-429.6,-337.1
-432.1,-341.6
-434.8,-346.5
-439.6,-352.6
-443.4,-358.9
-447.2,-364.7
-452.1,-370.7
-454.7,-375.7
-458.4,-379.9
-460.9,-383.9
-463.4,-387.8
-466.0,-392.3
-469.7,-397.4
-473.4,-402.8
-478.3,-408.5
-482.1,-415.1
-488.2,-422.2
-493.3,-430.2
-499.4,-438.4
-505.7,-446.7
-511.9,-455.0
-520.1,-460.0
-522.9,-467.8
-530.4,-477.7
-535.4,-485.5
-540.4,-492.3
-546.5,-498.2
-550.2,-503.5
-553.8,-508.3
-557.6,-512.6
-560.1,-516.8
-563.7,-520.6
-566.1,-523.8
-567.4,-525.7
-567.4,-527.1
-568.6,-527.8
-568.6,-528.0
-568.6,-527.9
-568.6,-527.7
-568.6,-527.7
-568.6,-527.4
-568.6,-528.0
-569.9,-529.8
-572.4,-532.7
-574.8,-536.3
-576.2,-539.9
-578.7,-543.4
-581.1,-547.0
-583.6,-550.8
-586.2,-554.4
-589.7,-557.6
-592.2,-560.6
-594.6,-563.5
-595.9,-566.4
-597.1,-568.2
-598.4,-569.1
-598.4,-569.6
-599.6,-570.1
-599.7,-571.2
-600.9,-572.8
-603.3,-575.3
-604.6,-578.6
-607.1,-582.2
-609.5,-585.6
-612.0,-588.8
-613.4,-591.3
-615.7,-592.8
-615.7,-593.5
-615.8,-593.7
-616.9,-593.6
-616.9,-593.9
-618.0,-594.4
-618.1,-595.2
-619.3,-596.3
-620.5,-597.6
-620.5,-598.6
-620.6,-598.8
-620.6,-598.8
-621.7,-598.7
-621.7,-598.8
-621.7,-599.4
-620.7,-601.0
-619.8,-603.5
-616.6,-605.8
-611.0,-607.0
-606.6,-607.8
-602.1,-608.7
-595.5,-610.0
-589.9,-611.5
-583.3,-613.7
-575.6,-615.5
-568.9,-617.4
-560.0,-619.5
-551.2,-621.7
-542.3,-624.0
-533.4,-626.1
-523.4,-628.8
-513.4,-631.1
-502.2,-633.6
-492.3,-636.2
-482.3,-638.8
-472.3,-641.9
-461.2,-644.8
-450.1,-647.6
-438.9,-650.6
-427.9,-654.0
-416.8,-657.2
-405.8,-660.7
-394.5,-662.5
-382.3,-665.4
-371.1,-668.5
-359.0,-671.7
-346.7,-675.1
-335.6,-678.6
-323.4,-682.2
-312.4,-685.3
-300.1,-688.8
-289.0,-692.1
-276.8,-695.5
-265.7,-698.6
-254.6,-701.5
