x,y
0.0,0.0
5.7,8.3
12.5,16.8
18.2,25.6
23.9,34.2
28.5,42.4
33.0,49.7
36.4,55.7
40.9,60.4
44.3,63.1
48.8,63.8
52.2,63.4
54.4,62.9
54.4,62.4
55.5,61.9
55.5,62.0
55.5,62.1
55.5,61.7
56.6,61.0
57.7,59.9
59.9,58.0
62.2,54.6
63.3,51.0
65.5,47.5
66.6,44.5
68.8,41.4
72.1,38.1
75.5,34.0
78.8,28.6
82.1,22.4
86.6,16.2
89.9,10.0
93.2,3.6
97.7,-2.8
102.1,-9.6
107.8,-16.9
112.2,-24.4
117.8,-31.8
122.3,-38.4
126.7,-44.4
131.2,-51.1
135.6,-58.8
140.1,-67.1
145.7,-75.5
151.2,-84.0
156.8,-92.6
162.4,-101.1
168.0,-109.4
173.5,-117.6
180.2,-126.4
185.8,-135.6
192.5,-144.7
198.1,-153.1
204.9,-160.4
212.7,-166.2
220.5,-171.5
228.4,-176.4
237.4,-180.4
246.3,-184.1
255.3,-187.3
264.3,-190.0
274.5,-192.7
283.5,-195.2
293.6,-197.3
314.1,-200.6
324.2,-202.0
333.1,-203.5
342.1,-205.1
350.0,-206.6
357.9,-208.3
364.6,-209.6
370.2,-209.6
373.5,-207.8
373.6,-204.6
373.6,-202.6
373.6,-202.1
373.6,-202.9
372.4,-204.6
373.5,-206.6
373.5,-207.6
373.5,-207.3
370.2,-206.5
365.8,-205.6
360.1,-204.4
354.6,-203.3
348.9,-202.3
342.2,-201.3
337.7,-200.4
334.4,-199.5
333.3,-198.8
332.2,-198.8
331.0,-198.8
331.0,-198.9
331.0,-198.9
331.0,-198.9
332.2,-198.9
333.3,-198.9
334.4,-198.8
335.5,-198.9
337.7,-199.0
337.7,-198.8
338.8,-198.8
338.8,-198.6
338.8,-198.4
338.8,-198.3
338.8,-198.3
338.8,-198.2
339.9,-198.2
341.1,-198.0
341.1,-197.9
342.2,-197.8
341.1,-197.9
341.1,-198.0
341.1,-198.0
342.2,-197.9
342.2,-198.0
341.1,-198.2
341.1,-198.3
341.1,-198.7
341.1,-198.9
339.9,-199.1
341.1,-198.9
343.3,-198.5
343.3,-198.2
344.5,-198.0
344.5,-197.8
345.6,-197.7
345.6,-197.6
346.7,-197.5
346.7,-197.4
346.7,-197.2
346.7,-197.1
347.8,-197.1
347.8,-196.9
347.8,-196.9
348.9,-196.9
348.9,-196.9
348.9,-196.9
348.9,-196.9
347.8,-196.9
347.8,-196.9
347.8,-196.9
348.9,-196.7
348.9,-196.7
348.9,-196.9
347.8,-197.3
347.8,-197.4
347.8,-197.6
348.9,-197.4
348.9,-197.1
350.1,-196.7
348.9,-196.9
348.9,-196.9
347.8,-197.4
346.7,-197.7
345.6,-198.2
344.5,-198.5
343.3,-198.7
343.3,-198.6
343.3,-198.7
343.3,-198.6
343.3,-198.6
342.2,-198.8
343.3,-198.5
343.3,-198.2
344.5,-198.2
344.5,-198.0
344.5,-197.8
