x,y
0.0,0.0
-4.6,8.5
-8.6,18.1
-13.0,26.5
-16.6,34.6
-19.8,41.1
-22.5,46.3
-25.3,50.1
-28.9,51.9
-33.6,50.5
-38.6,48.0
-43.9,45.6
-50.7,41.4
-57.7,37.4
-64.7,34.6
-72.0,31.9
-80.0,28.3
-87.5,25.8
-95.4,22.1
-103.5,18.6
-110.9,15.9
-117.8,13.2
-125.1,9.2
-130.7,6.9
-135.5,3.1
-138.2,-0.5
-139.0,-5.2
-137.6,-9.6
-135.4,-14.4
-133.0,-19.4
-130.5,-24.4
-128.8,-30.2
-127.3,-34.7
-125.8,-37.9
-124.5,-42.4
-122.8,-47.0
-120.4,-52.0
-118.2,-58.0
-115.4,-63.2
-112.6,-68.3
-109.7,-73.6
-106.9,-78.7
-103.8,-83.9
-101.1,-90.3
-97.5,-95.9
-92.8,-101.8
-86.7,-107.4
-78.7,-112.7
-69.8,-118.2
-60.1,-123.1
-49.8,-128.2
-38.7,-132.4
-27.8,-137.8
-17.1,-143.1
-6.8,-148.3
3.3,-153.2
13.3,-156.9
22.5,-161.5
30.8,-166.9
38.4,-173.1
45.2,-180.3
51.7,-187.3
56.8,-196.0
61.1,-204.5
65.3,-211.6
69.5,-218.7
75.0,-223.9
80.8,-228.1
87.1,-229.9
91.6,-232.1
94.6,-233.6
96.2,-234.3
97.9,-235.2
100.3,-236.4
102.2,-239.9
103.2,-244.1
104.4,-249.7
106.0,-256.8
107.9,-265.3
110.0,-275.2
111.8,-286.1
114.6,-296.2
117.0,-308.7
119.5,-321.4
122.4,-334.1
125.1,-346.8
127.2,-359.2
129.8,-370.5
131.5,-381.6
133.6,-391.4
135.8,-399.9
138.0,-406.1
139.4,-411.8
141.3,-416.4
144.8,-419.5
149.1,-421.6
154.7,-421.9
161.8,-421.6
167.9,-420.9
173.1,-420.9
177.8,-422.0
182.1,-422.9
187.0,-422.8
190.9,-424.8
195.8,-424.6
199.8,-424.2
203.7,-422.3
208.1,-419.5
213.6,-416.0
219.8,-414.0
226.9,-412.5
234.9,-410.2
242.9,-407.9
249.8,-407.5
256.4,-405.8
262.1,-404.9
266.8,-405.9
270.1,-408.8
272.3,-412.4
274.5,-414.8
275.5,-416.5
275.7,-416.6
275.7,-416.6
275.6,-416.6
275.6,-416.6
276.1,-415.6
276.5,-415.8
277.8,-416.4
279.7,-417.4
282.7,-417.5
284.4,-418.4
285.3,-418.8
285.5,-418.9
285.4,-418.9
285.4,-418.9
285.3,-418.8
285.3,-418.8
285.2,-418.8
285.2,-418.8
285.1,-418.8
285.1,-418.8
285.0,-418.7
285.0,-418.7
285.0,-418.7
285.0,-418.7
285.0,-418.7
285.0,-418.7
285.0,-418.7
285.0,-418.7
284.9,-418.7
284.9,-418.7
284.9,-418.7
284.9,-418.7
284.9,-418.7
285.0,-418.7
284.9,-418.7
284.9,-418.7
285.0,-418.7
285.0,-418.7
285.0,-418.7
285.0,-418.7
285.0,-418.7
284.6,-419.8
284.6,-419.8
284.6,-419.8
284.6,-419.8
284.6,-419.8
284.6,-419.8
284.6,-419.8
284.6,-419.8
284.6,-419.8
284.6,-419.8
284.7,-419.8
284.7,-419.8
284.7,-419.8
284.7,-419.8
284.7,-419.8
284.7,-419.8
284.7,-419.8
284.7,-419.8
284.7,-419.8
284.7,-419.8
284.7,-419.8
284.7,-419.8
284.7,-419.8
284.3,-420.8
284.3,-420.8
284.3,-420.8
284.3,-420.8
284.3,-420.8
284.3,-420.8
284.3,-420.8
284.3,-420.8
284.3,-420.8
284.3,-420.8
284.3,-420.8
284.4,-420.9
284.4,-420.9
284.4,-420.9
284.4,-420.9
284.4,-420.9
284.4,-420.9
284.4,-420.9
284.3,-420.8
284.3,-420.8
284.3,-420.8
284.3,-420.8
284.3,-420.8
284.4,-420.9
