x,y
0.0,0.0
0.2,1.1
0.2,1.1
0.2,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.5,2.2
0.5,2.2
0.5,2.2
0.2,1.1
-0.1,-0.0
-0.1,-0.0
-0.3,-1.1
-0.3,-1.1
-0.1,-0.0
-0.1,-0.0
-0.1,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.1,-0.0
0.1,-0.0
0.1,-0.0
0.2,1.1
0.2,1.1
0.2,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.2,1.1
0.2,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.4,2.2
0.5,2.2
0.7,2.2
1.0,2.2
1.0,2.2
1.0,2.2
1.0,2.2
1.0,2.2
1.0,2.2
1.0,2.2
1.0,2.2
1.0,2.2
0.8,2.2
0.8,2.2
1.0,2.2
1.0,2.2
1.5,2.1
2.1,3.2
2.7,3.1
3.3,4.2
4.1,4.1
5.3,5.1
6.0,5.1
6.2,5.1
6.1,6.2
5.5,7.3
4.8,8.5
4.8,12.0
4.8,16.4
4.4,22.1
3.2,27.8
1.0,33.7
-1.7,39.5
-4.5,45.5
-7.0,52.4
-9.2,57.1
-10.8,62.8
-12.1,68.7
-12.8,73.2
-13.0,78.9
-12.7,83.3
-12.5,85.5
-12.1,87.7
-12.0,89.9
-12.5,94.5
-14.1,99.1
-16.5,105.0
-19.4,112.1
-22.8,120.2
-26.8,129.7
-31.3,139.1
-35.8,150.8
-40.9,161.4
-46.1,174.5
-51.6,186.2
-56.4,199.2
-60.3,212.0
-62.5,225.8
-63.2,238.3
-62.7,251.9
-60.1,265.3
-56.9,278.7
-53.3,290.8
-49.8,302.9
-46.5,316.3
-43.6,327.3
-40.8,339.6
-38.1,351.8
-35.4,364.1
-32.9,376.3
-31.2,388.6
-30.7,399.9
-31.5,412.4
-33.4,423.9
-36.5,436.7
-40.0,448.4
-44.0,460.1
-48.3,470.6
-53.0,482.4
-57.9,493.0
-62.9,502.5
-67.8,511.9
-72.6,522.6
-77.7,531.0
-82.7,540.4
-88.0,548.8
-93.2,557.2
-98.6,565.5
-104.4,572.9
-110.2,580.1
-115.6,588.5
-121.2,595.8
-126.7,603.1
-132.0,611.5
-136.7,618.7
-141.7,627.0
-146.2,633.1
-150.3,640.2
-153.6,646.1
-156.4,650.9
-158.5,654.4
-159.9,657.9
-160.9,658.0
-161.3,659.1
-161.4,660.3
