x,y
0.0,0.0
7.6,-6.3
14.8,-13.7
22.3,-21.2
30.0,-28.7
38.2,-35.3
46.5,-41.9
54.6,-49.6
62.8,-57.3
71.4,-64.0
79.8,-70.6
87.9,-78.3
95.9,-86.1
103.9,-93.8
111.6,-102.5
118.3,-110.9
124.8,-119.2
131.0,-126.2
136.5,-134.2
141.8,-142.1
146.8,-151.1
152.6,-159.1
158.7,-167.3
164.4,-176.6
170.3,-185.9
176.8,-195.4
183.8,-205.2
190.7,-216.1
197.9,-227.0
205.3,-236.9
212.7,-248.0
220.2,-259.0
227.4,-271.3
235.3,-282.5
242.5,-294.7
249.7,-305.8
257.1,-315.6
264.9,-324.4
272.5,-334.4
280.6,-343.3
288.1,-353.1
295.4,-363.0
302.8,-372.8
309.7,-383.8
316.8,-393.6
322.8,-405.4
328.0,-416.7
331.6,-430.1
335.2,-443.4
338.7,-457.8
342.0,-471.2
345.8,-485.7
350.3,-500.6
355.2,-515.6
360.6,-530.7
366.1,-546.0
371.7,-560.1
376.9,-573.9
381.2,-587.5
385.0,-599.6
388.4,-610.5
392.0,-619.0
395.0,-627.2
397.5,-635.3
399.5,-642.0
401.9,-647.6
406.0,-651.5
410.6,-654.3
416.9,-654.3
425.9,-650.2
434.8,-647.5
443.1,-646.9
450.5,-647.2
457.6,-646.2
464.0,-643.7
470.9,-639.0
478.9,-634.6
488.0,-630.8
497.9,-627.1
508.7,-622.7
519.5,-618.2
530.1,-614.8
541.0,-610.3
550.5,-607.8
559.8,-605.1
569.9,-601.6
579.2,-598.8
588.2,-595.0
596.5,-593.2
603.7,-592.2
608.7,-591.6
610.9,-592.4
611.7,-592.7
612.0,-592.8
611.9,-592.8
611.8,-592.8
611.6,-592.7
611.1,-593.7
611.1,-593.7
611.6,-593.9
613.0,-593.2
615.9,-593.0
620.4,-592.3
625.6,-592.9
631.9,-594.0
639.2,-595.4
647.7,-597.3
657.5,-598.4
667.6,-599.6
678.3,-601.1
689.0,-603.8
700.2,-605.4
710.6,-608.0
720.9,-609.3
730.8,-610.4
740.3,-611.5
749.2,-612.2
757.9,-613.0
766.0,-614.7
773.8,-616.4
780.6,-617.6
787.2,-617.6
792.3,-619.4
796.5,-620.9
800.0,-622.2
802.7,-624.4
805.2,-626.4
807.1,-630.7
808.3,-634.7
807.7,-641.7
806.0,-649.5
803.6,-658.2
801.5,-667.0
798.7,-675.5
796.0,-684.2
794.4,-691.9
793.2,-697.4
792.8,-702.1
793.3,-707.0
796.3,-709.3
799.8,-714.1
804.5,-717.0
808.7,-722.1
813.7,-725.1
818.8,-727.0
823.4,-728.6
828.0,-726.7
832.9,-722.4
838.2,-719.6
843.7,-718.0
849.2,-716.4
853.1,-715.5
855.5,-712.8
856.0,-710.5
856.0,-709.3
855.6,-709.2
855.0,-710.1
854.9,-710.1
854.4,-712.4
854.5,-713.6
854.7,-714.9
854.9,-716.1
855.2,-716.2
855.2,-716.2
855.2,-716.2
854.9,-716.1
853.9,-715.8
852.1,-716.3
849.9,-716.7
847.4,-717.0
843.9,-718.1
840.5,-718.0
837.1,-719.2
834.5,-720.6
833.4,-721.4
832.9,-722.4
832.9,-722.4
833.0,-722.4
832.7,-723.5
832.8,-723.6
832.8,-723.6
832.8,-723.6
832.8,-723.6
832.4,-724.6
832.5,-724.6
832.6,-724.7
832.8,-724.7
832.8,-724.7
832.8,-724.7
832.6,-725.8
832.6,-725.8
832.6,-725.8
832.6,-725.8
832.6,-725.9
832.6,-725.9
832.9,-726.0
833.0,-726.0
833.2,-726.1
833.3,-726.1
833.3,-726.1
832.5,-727.0
831.2,-727.7
829.2,-729.4
825.8,-731.8
821.6,-732.7
816.8,-732.1
812.0,-729.1
806.9,-724.9
801.7,-720.6
796.9,-717.7
793.9,-715.5
792.2,-713.7
790.3,-713.0
789.2,-710.2
789.1,-706.6
790.7,-701.2
792.5,-694.7
794.9,-687.2
798.2,-678.9
800.3,-671.2
802.5,-662.5
803.9,-654.6
804.6,-646.5
804.9,-639.4
804.7,-632.1
803.6,-627.0
801.4,-621.4
797.0,-618.6
791.6,-616.7
785.4,-614.5
778.3,-611.9
769.9,-611.2
759.4,-611.1
748.8,-609.7
737.9,-608.2
726.5,-606.5
714.8,-604.6
702.5,-602.6
689.7,-600.4
676.7,-598.1
663.1,-596.8
650.0,-594.5
636.9,-593.4
625.0,-591.5
613.4,-590.9
602.0,-591.6
590.9,-592.5
579.1,-595.4
567.3,-598.3
555.3,-602.4
542.4,-607.4
529.8,-612.5
517.1,-617.5
505.8,-621.8
494.7,-625.1
484.8,-628.7
475.4,-632.5
467.9,-635.7
462.7,-638.6
459.9,-641.1
459.4,-642.3
459.6,-642.3
460.3,-643.7
461.6,-645.4
464.6,-646.5
468.8,-648.0
473.4,-649.6
477.5,-651.1
480.0,-652.0
481.2,-652.4
481.6,-652.6
481.6,-652.6
481.6,-652.6
481.8,-652.6
482.0,-652.7
482.7,-651.8
482.8,-651.8
482.9,-651.8
482.9,-651.8
483.0,-651.9
483.1,-651.9
483.1,-651.9
483.2,-651.9
483.0,-653.1
483.1,-653.1
483.3,-653.2
483.5,-653.2
483.6,-653.3
483.4,-654.4
483.4,-654.4
483.3,-654.3
483.3,-654.3
482.8,-655.3
482.8,-655.3
482.7,-655.3
482.7,-655.3
482.6,-655.3
482.5,-655.2
482.5,-655.2
482.0,-656.2
482.1,-656.3
482.0,-656.2
482.0,-656.2
482.0,-656.2
482.1,-656.3
482.1,-656.3
482.1,-656.3
482.2,-656.3
482.3,-656.4
482.4,-656.4
482.0,-656.2
481.7,-656.1
481.7,-656.1
481.7,-656.1
481.7,-656.1
481.7,-656.1
481.8,-656.2
481.8,-656.2
481.8,-656.2
481.8,-656.2
481.8,-656.2
481.7,-656.1
481.3,-657.2
481.2,-657.1
