x,y
0.0,0.0
0.2,-1.5
0.8,-4.5
2.7,-8.3
6.7,-10.9
9.6,-15.4
12.7,-20.0
16.1,-25.0
19.6,-31.1
21.8,-37.8
24.7,-42.3
26.4,-46.1
27.9,-47.0
27.9,-47.0
28.2,-47.2
29.9,-47.0
32.6,-47.4
36.9,-47.4
42.4,-45.5
48.2,-44.0
54.2,-41.1
60.1,-38.3
67.5,-34.9
75.5,-33.3
83.5,-31.8
91.9,-29.2
100.8,-25.4
109.9,-22.0
119.9,-17.5
129.6,-14.4
140.2,-10.4
150.3,-7.5
160.3,-4.5
171.1,-0.7
181.0,2.4
190.6,5.5
200.6,10.0
210.1,13.2
219.6,17.9
228.6,21.5
237.9,25.0
247.1,28.4
256.9,32.9
266.3,36.2
275.5,38.4
285.1,39.0
294.0,40.0
302.3,40.1
311.1,41.1
319.3,41.2
327.7,41.3
336.6,42.2
344.2,41.4
352.1,40.4
360.8,40.2
369.5,40.0
378.2,39.8
386.7,39.7
395.2,39.7
404.1,40.6
412.3,40.7
421.2,41.7
430.4,42.5
439.9,43.2
449.4,43.8
458.4,44.7
468.5,45.0
478.3,45.4
488.2,45.7
499.0,47.0
509.3,47.1
520.3,48.1
531.2,49.2
541.1,49.6
550.5,50.3
559.6,51.1
569.6,52.7
578.3,53.9
586.6,53.9
595.6,54.9
604.0,54.9
613.8,55.4
623.0,54.9
633.0,55.2
642.2,54.7
651.4,54.0
660.4,53.6
669.6,53.2
678.1,51.8
686.1,50.6
694.1,49.6
701.3,47.7
708.5,45.8
714.4,43.3
719.0,40.4
723.6,38.8
728.1,37.3
732.4,35.9
736.6,34.6
740.9,33.1
745.9,31.3
752.1,30.0
759.3,28.0
767.7,26.7
776.8,26.2
785.6,24.7
794.9,24.1
804.4,23.3
814.6,22.2
825.5,20.6
837.9,19.5
850.9,17.9
864.0,16.2
877.0,14.7
890.2,14.3
902.3,12.0
915.2,10.4
928.2,8.8
941.3,7.2
953.6,6.1
963.8,4.9
972.8,4.6
979.2,4.5
984.1,6.7
987.2,11.3
988.7,17.1
990.1,24.1
991.2,31.4
992.2,38.8
992.4,45.3
992.3,50.7
993.4,55.2
995.1,56.8
996.8,55.8
997.8,53.8
997.7,51.2
996.7,49.2
994.5,46.6
991.5,41.8
989.4,36.6
988.0,30.8
986.8,24.9
985.6,19.0
985.4,15.2
984.5,11.8
983.9,9.6
984.0,9.5
983.9,9.6
983.9,9.6
983.9,9.6
983.9,9.6
983.5,8.5
981.1,6.0
977.5,4.2
972.6,3.4
966.9,4.3
958.7,4.3
949.7,6.0
939.4,7.2
928.5,8.8
916.1,9.9
903.2,11.4
889.9,13.3
876.7,15.0
863.8,16.5
852.1,18.6
841.1,20.3
830.3,21.8
819.3,23.5
807.1,24.5
795.2,26.7
782.7,28.0
770.7,30.2
758.8,32.5
746.4,33.7
735.4,36.7
723.9,38.7
712.2,40.7
701.1,43.8
689.4,46.0
677.5,48.1
666.0,50.1
654.1,51.0
642.9,52.8
631.3,53.4
620.0,54.0
608.7,54.5
596.8,54.0
585.4,53.3
574.4,52.2
563.8,50.9
553.9,50.6
543.3,49.3
532.8,48.0
522.5,47.8
511.9,46.6
502.0,46.2
492.2,45.7
481.9,44.2
472.2,43.7
462.0,42.2
453.4,42.3
444.0,41.7
433.5,40.4
422.8,39.2
412.2,38.0
401.2,36.8
390.5,36.9
379.7,37.1
368.5,37.7
357.2,38.1
345.7,38.8
334.3,39.4
322.1,39.1
309.1,38.0
295.9,37.0
282.6,36.0
269.5,33.7
257.1,30.8
244.4,25.6
232.8,20.9
220.1,14.3
207.4,8.9
194.7,3.6
182.3,-0.7
169.1,-5.7
156.6,-9.7
144.3,-13.9
130.7,-18.8
117.9,-22.6
104.1,-27.2
91.4,-31.2
78.3,-36.3
67.0,-39.8
57.0,-42.8
47.9,-46.3
40.5,-48.3
34.1,-50.9
28.5,-52.6
23.8,-52.3
20.1,-49.9
18.2,-43.4
15.2,-36.2
10.8,-29.4
6.9,-21.6
3.0,-15.1
-1.1,-9.8
-4.0,-4.1
-5.3,2.1
-5.8,9.2
-7.3,16.8
-9.8,25.1
-12.7,33.5
-15.7,42.2
-18.5,50.6
-21.0,57.4
-23.4,63.0
-26.8,66.5
-30.3,68.7
-35.1,69.0
-39.5,67.9
-42.9,67.4
-45.6,66.5
-47.8,65.3
-48.9,64.6
-49.1,64.8
-49.3,64.9
-49.5,65.0
-49.7,65.1
-49.8,65.2
-49.8,65.2
-49.8,65.2
-49.9,65.2
-49.7,65.1
-49.5,65.0
-48.7,65.8
-48.6,65.7
-48.4,65.6
-48.3,65.5
-48.1,65.4
-48.1,65.4
-48.1,65.4
-48.1,65.4
-48.7,64.5
-48.7,64.5
-48.7,64.5
-48.7,64.5
-48.7,64.5
-48.8,64.5
-48.8,64.5
-48.8,64.5
-48.8,64.5
-48.9,64.6
-48.9,64.6
-48.9,64.6
-49.0,64.7
-49.0,64.7
-49.6,63.7
-49.6,63.8
-49.6,63.8
-49.6,63.8
-49.7,63.8
-49.7,63.8
-49.9,63.9
-49.9,63.9
-49.9,63.9
-49.9,63.9
-49.9,63.9
-49.9,63.9
-50.0,64.0
-50.0,64.0
-50.7,63.1
-50.7,63.1
-50.7,63.1
-50.8,63.2
-50.8,63.2
-50.9,63.2
-50.9,63.2
-51.0,63.3
-51.0,63.3
-51.1,63.3
-51.1,63.3
-51.1,63.3
-51.2,63.4
-51.2,63.4
-51.3,63.5
