x,y
0.0,0.0
7.9,-16.7
15.7,-33.5
24.2,-50.4
32.3,-67.3
40.4,-84.1
47.9,-100.7
55.8,-116.2
63.4,-131.6
70.6,-146.9
77.4,-161.9
84.6,-175.9
91.9,-189.9
99.1,-203.8
105.9,-217.7
112.7,-231.5
119.4,-245.3
126.3,-257.9
132.6,-271.5
139.3,-284.0
145.4,-297.6
151.9,-310.0
158.3,-322.4
164.5,-334.8
170.7,-347.1
176.9,-358.2
182.4,-370.2
187.6,-380.9
192.8,-390.4
197.3,-400.7
202.0,-409.9
206.1,-419.0
210.3,-426.8
214.4,-435.8
218.4,-446.0
222.1,-457.2
225.2,-469.5
230.2,-480.1
234.5,-492.9
238.7,-504.4
242.8,-515.8
246.7,-528.4
251.2,-540.1
253.9,-553.4
258.0,-564.9
261.4,-577.2
263.9,-591.7
266.8,-606.4
269.2,-620.8
271.4,-635.2
273.4,-648.2
275.0,-659.9
277.3,-670.5
280.0,-680.1
282.7,-689.9
285.5,-699.5
288.4,-710.4
291.9,-721.6
296.1,-733.2
300.2,-747.0
304.3,-762.2
308.9,-777.6
314.0,-791.9
318.8,-806.1
324.3,-819.4
329.4,-833.7
334.4,-848.0
340.1,-861.4
345.5,-875.8
351.2,-890.4
357.0,-905.1
362.7,-919.6
368.4,-934.2
373.9,-950.0
379.4,-965.7
384.0,-981.1
388.4,-996.4
392.2,-1012.7
395.9,-1028.8
399.3,-1045.0
402.4,-1060.9
404.7,-1077.8
406.8,-1093.4
408.2,-1109.9
409.7,-1126.5
411.6,-1141.9
413.2,-1158.6
415.4,-1174.1
417.6,-1189.7
420.5,-1204.4
423.0,-1220.1
426.1,-1234.8
429.3,-1249.6
433.1,-1264.7
437.3,-1279.9
442.2,-1294.1
447.2,-1309.6
452.3,-1325.2
457.6,-1340.8
463.0,-1356.6
468.5,-1372.3
473.8,-1387.9
478.9,-1403.5
483.6,-1419.0
488.5,-1434.5
493.0,-1448.5
495.5,-1464.2
497.3,-1478.5
498.0,-1493.4
498.4,-1508.3
497.6,-1522.6
495.8,-1536.6
493.2,-1550.1
490.6,-1561.2
488.1,-1571.2
485.6,-1580.0
483.5,-1587.6
482.2,-1593.1
481.5,-1597.7
482.1,-1601.6
484.6,-1606.2
489.6,-1610.7
495.8,-1615.7
503.3,-1621.2
511.5,-1627.0
520.5,-1633.1
529.9,-1640.7
540.1,-1647.3
549.7,-1654.9
559.0,-1662.4
568.1,-1669.7
577.3,-1676.0
586.2,-1683.3
594.9,-1691.7
604.8,-1698.2
614.7,-1705.9
624.7,-1713.8
634.7,-1721.5
644.8,-1728.1
654.3,-1735.7
664.1,-1742.2
673.7,-1749.7
683.5,-1756.2
693.5,-1762.7
703.2,-1769.2
712.9,-1774.4
722.5,-1779.5
731.6,-1785.7
740.7,-1790.7
748.8,-1794.0
756.2,-1797.1
762.3,-1798.3
768.2,-1796.0
771.8,-1795.0
773.9,-1793.4
774.9,-1792.6
775.8,-1790.5
775.6,-1790.5
775.8,-1789.3
775.9,-1788.2
775.6,-1788.1
775.8,-1788.1
775.9,-1788.2
777.2,-1787.5
779.6,-1787.3
783.6,-1785.3
788.7,-1782.6
794.1,-1780.0
800.7,-1777.7
806.3,-1775.2
811.7,-1772.6
816.4,-1773.3
819.5,-1774.6
829.5,-1777.4
845.3,-1782.7
855.2,-1788.0
862.3,-1792.2
868.4,-1795.9
871.2,-1803.1
871.6,-1810.6
872.0,-1818.0
873.3,-1824.6
877.0,-1832.2
882.8,-1839.5
890.4,-1846.3
899.5,-1853.6
908.3,-1863.3
918.7,-1872.5
929.8,-1880.7
940.3,-1890.0
950.9,-1899.2
961.1,-1908.3
970.7,-1918.4
979.6,-1929.3
988.5,-1940.3
997.0,-1951.1
1004.7,-1962.9
1011.9,-1974.4
1018.4,-1986.8
1024.6,-1999.1
1029.9,-2012.3
1034.6,-2025.2
1038.3,-2039.0
1041.8,-2051.5
1044.9,-2064.9
1047.1,-2079.3
1049.9,-2092.7
1052.6,-2106.0
1055.1,-2120.4
1058.0,-2133.9
1061.0,-2147.3
1063.9,-2160.8
1067.0,-2174.2
1070.3,-2187.9
1073.8,-2201.5
1077.6,-2215.3
1081.6,-2229.2
1086.3,-2242.1
1091.2,-2255.1
1095.7,-2269.2
1100.8,-2282.3
1106.1,-2295.5
1111.7,-2308.7
1117.0,-2322.0
1122.9,-2334.2
1128.4,-2347.5
1134.4,-2359.7
1139.9,-2372.9
1146.0,-2385.2
1151.9,-2398.6
1158.3,-2411.1
1164.6,-2423.5
1171.3,-2436.0
1177.1,-2449.4
1183.8,-2461.9
1190.4,-2474.3
1196.4,-2487.9
1203.0,-2500.4
1209.4,-2512.7
1216.0,-2525.3
1223.1,-2536.8
1230.5,-2548.3
1237.6,-2559.8
1245.1,-2571.4
1252.4,-2583.0
1259.4,-2594.3
1266.7,-2604.7
1273.3,-2616.0
1280.1,-2626.1
1286.0,-2638.3
1291.5,-2650.3
1297.0,-2662.3
1301.6,-2675.2
1306.2,-2688.0
1310.8,-2699.8
1315.1,-2712.5
1319.2,-2725.2
1323.0,-2737.8
1325.5,-2751.1
1327.1,-2763.9
1327.8,-2776.4
1327.6,-2789.8
1327.4,-2803.1
1327.1,-2816.4
1326.4,-2830.9
1326.1,-2844.2
1325.3,-2858.4
1325.2,-2871.8
1325.1,-2885.3
1325.0,-2898.7
1325.6,-2911.2
1326.9,-2922.6
1328.4,-2934.2
1330.3,-2943.5
1332.4,-2951.7
1334.1,-2958.5
1335.4,-2963.8
1336.3,-2967.9
1337.2,-2969.5
1337.4,-2970.8
1338.0,-2971.0
1339.7,-2972.9
1343.8,-2974.6
1349.0,-2977.9
1356.3,-2979.8
1364.5,-2983.1
1373.6,-2985.6
1383.1,-2988.3
1393.9,-2990.2
1405.5,-2991.4
1417.4,-2992.6
1430.1,-2992.9
1442.2,-2994.2
1454.5,-2995.6
1467.1,-2997.1
1480.1,-2997.6
1493.0,-2999.2
1506.2,-2999.7
1519.1,-3000.1
1532.2,-3000.6
1544.6,-3002.1
1557.9,-3001.4
1569.9,-3002.7
1582.7,-3003.1
1594.7,-3004.3
1606.9,-3005.6
1619.2,-3005.8
1630.5,-3008.1
1641.9,-3010.2
1652.3,-3013.3
1662.0,-3018.5
1670.7,-3024.5
1677.0,-3032.0
1684.4,-3036.2
1691.0,-3037.8
1698.9,-3043.4
1708.7,-3046.2
1718.4,-3049.0
1727.9,-3055.3
1738.5,-3060.9
1749.4,-3065.3
1759.3,-3071.8
1768.5,-3078.1
1777.4,-3083.0
1785.9,-3087.6
1793.0,-3093.0
1799.6,-3096.9
1805.2,-3100.4
1808.8,-3103.1
1810.1,-3106.1
1810.0,-3110.9
1810.4,-3112.3
1810.1,-3114.5
1809.7,-3115.6
1809.4,-3116.7
1809.6,-3117.9
1811.1,-3118.6
1812.7,-3120.4
1814.7,-3122.4
1816.5,-3124.4
1817.7,-3126.1
1818.6,-3126.6
1818.7,-3125.3
1818.4,-3124.0
1817.8,-3123.7
1817.9,-3122.6
1817.6,-3122.4
1817.0,-3123.4
1816.8,-3123.3
1816.7,-3123.3
1816.2,-3124.3
1816.0,-3124.2
1816.1,-3123.0
1815.8,-3122.9
1815.6,-3122.8
1815.4,-3122.7
1815.5,-3121.6
1815.4,-3121.5
1816.3,-3120.7
1817.7,-3120.1
1818.9,-3119.4
1820.1,-3122.3
1821.4,-3122.8
1822.5,-3123.2
1823.4,-3123.6
1823.9,-3126.3
1824.6,-3127.8
1825.7,-3128.2
1826.5,-3129.8
1827.1,-3131.2
1827.7,-3132.6
1828.5,-3133.0
1829.4,-3133.4
1831.5,-3133.0
1832.9,-3134.8
1834.1,-3135.3
1834.3,-3137.7
1833.9,-3141.2
1833.7,-3143.6
1833.5,-3144.8
1833.3,-3145.9
1833.2,-3147.0
1833.3,-3147.1
1833.8,-3147.3
1834.4,-3148.7
1834.8,-3148.9
1835.5,-3148.0
1835.5,-3148.0
1835.3,-3147.9
1835.5,-3148.0
1835.5,-3148.0
1835.9,-3146.9
1835.5,-3148.0
1836.0,-3147.0
1835.6,-3148.0
1835.6,-3148.0
1835.6,-3148.0
1836.0,-3147.0
1835.9,-3146.9
1835.6,-3146.8
1835.9,-3145.7
1836.0,-3144.6
1836.2,-3143.5
1836.0,-3143.4
1835.9,-3143.3
1836.1,-3142.1
1835.8,-3143.3
1836.4,-3143.5
1837.9,-3143.0
1839.4,-3143.6
1840.8,-3144.1
1841.6,-3144.5
1842.8,-3143.7
1843.9,-3143.0
1845.7,-3140.0
1847.0,-3139.3
1848.1,-3139.8
1849.2,-3139.0
1849.9,-3139.3
1850.0,-3140.6
1850.5,-3140.8
1850.8,-3142.1
1850.6,-3143.2
1850.9,-3143.3
1850.7,-3144.5
1851.0,-3144.7
1850.7,-3145.8
1850.2,-3146.8
1850.0,-3146.7
1849.8,-3146.6
1849.6,-3146.5
1849.8,-3145.4
1849.8,-3145.4
1850.1,-3144.3
1849.9,-3144.1
1849.9,-3144.1
1850.4,-3143.1
1850.9,-3142.1
1850.9,-3142.1
1851.3,-3141.1
1851.6,-3140.0
1852.5,-3138.0
1852.6,-3138.0
1853.3,-3135.9
1853.6,-3134.8
1854.0,-3135.0
1854.2,-3135.1
1854.6,-3135.2
1854.9,-3135.4
1855.4,-3134.4
1855.8,-3134.5
1856.2,-3134.7
1856.0,-3135.8
1855.6,-3136.8
1856.0,-3135.8
1856.1,-3135.9
1855.7,-3136.9
1856.0,-3137.0
1856.7,-3136.1
1857.4,-3135.2
1858.3,-3135.6
1859.6,-3136.1
1861.6,-3135.7
1863.4,-3135.2
1864.6,-3134.5
1865.5,-3133.7
1866.2,-3132.7
1866.7,-3131.8
1867.5,-3130.9
1869.2,-3130.4
1872.0,-3129.1
1874.2,-3128.8
1876.0,-3127.1
1877.6,-3125.4
1878.6,-3124.6
1879.2,-3124.9
1880.4,-3125.4
1881.4,-3124.6
1881.8,-3124.7
1882.2,-3124.9
1881.8,-3125.9
1882.0,-3126.0
1881.5,-3127.0
1881.2,-3128.1
1881.1,-3128.0
1881.1,-3128.0
1880.5,-3129.0
1880.1,-3130.0
1879.7,-3131.1
1879.8,-3131.1
1879.4,-3132.1
1879.0,-3133.2
1879.0,-3133.2
1878.6,-3134.2
1878.6,-3134.2
1878.6,-3134.2
1878.6,-3134.2
1878.2,-3135.3
1878.1,-3135.2
1877.6,-3136.2
1877.6,-3136.2
1877.5,-3136.2
1877.5,-3136.2
1877.4,-3136.1
1876.8,-3137.1
1876.8,-3137.1
1876.7,-3137.1
1876.7,-3137.1
1876.4,-3138.1
1876.5,-3138.2
1876.7,-3138.2
1876.7,-3138.2
1876.7,-3138.3
1876.7,-3138.3
1876.9,-3138.3
1877.0,-3138.4
1877.3,-3138.5
1877.4,-3138.6
1877.6,-3138.6
1877.7,-3138.7
1877.9,-3138.7
1877.9,-3138.8
1878.0,-3138.8
1878.0,-3138.8
1878.0,-3138.8
1878.0,-3138.8
1878.0,-3138.8
1878.0,-3138.8
1878.0,-3138.8
1878.0,-3138.8
1878.0,-3138.8
1878.0,-3138.8
1878.8,-3139.1
1881.5,-3137.8
1885.5,-3137.0
1891.3,-3132.1
1898.0,-3131.2
1903.5,-3129.8
1907.7,-3130.3
1910.9,-3130.4
1914.3,-3130.6
1918.1,-3130.9
1921.6,-3132.4
1924.6,-3133.7
1926.9,-3135.8
1929.2,-3138.0
1930.5,-3141.0
1931.3,-3146.1
1931.4,-3151.0
1931.2,-3158.2
1932.7,-3163.6
1935.3,-3169.6
1938.5,-3176.9
1942.5,-3184.6
1946.7,-3192.5
1950.5,-3201.3
1955.0,-3208.1
1959.0,-3215.8
1963.1,-3221.1
1966.1,-3226.0
1968.2,-3229.2
1969.7,-3231.0
1970.0,-3232.4
1970.3,-3232.5
1970.3,-3232.5
1970.7,-3231.5
1970.7,-3231.5
1970.6,-3231.4
1971.0,-3230.4
1970.9,-3230.3
1971.2,-3229.3
1971.1,-3229.2
1971.0,-3229.2
1971.0,-3229.2
1970.9,-3229.1
1971.3,-3228.1
1971.2,-3228.0
1971.2,-3228.0
1971.1,-3228.0
1971.0,-3228.0
1970.9,-3227.9
1970.9,-3227.9
1971.2,-3226.9
1971.2,-3226.9
1971.1,-3226.8
1971.0,-3226.8
1971.0,-3226.8
1971.0,-3226.8
1970.9,-3226.7
1970.9,-3226.7
1970.9,-3226.7
1971.0,-3226.8
1971.6,-3227.0
1972.6,-3229.8
1974.3,-3233.0
1976.6,-3235.2
1978.7,-3238.4
1981.6,-3240.8
1985.5,-3241.2
1990.2,-3239.5
1995.8,-3237.0
2002.7,-3233.7
2011.5,-3228.8
2020.6,-3223.9
2029.8,-3219.3
2039.4,-3214.7
2049.6,-3209.1
2059.9,-3203.5
2070.2,-3198.0
2080.3,-3192.5
2090.4,-3186.8
2100.0,-3181.0
2109.0,-3176.1
2118.5,-3170.3
2127.2,-3165.4
2134.7,-3161.1
2140.6,-3157.5
2145.9,-3153.6
2150.4,-3150.5
2155.4,-3146.6
2160.2,-3144.9
2165.0,-3144.5
2170.5,-3144.3
2176.3,-3147.9
2183.3,-3152.0
2191.5,-3155.3
2200.7,-3157.9
2212.3,-3160.2
2223.9,-3162.5
2235.8,-3164.9
2249.1,-3166.8
2261.5,-3170.6
2274.6,-3173.5
2287.8,-3176.5
2300.6,-3179.3
2312.3,-3182.9
2323.1,-3186.1
2333.9,-3186.9
2344.7,-3182.7
2355.0,-3178.5
2364.4,-3172.6
2373.4,-3167.7
2381.6,-3161.3
2390.7,-3152.9
2398.6,-3146.3
2408.2,-3134.4
2416.6,-3123.2
2424.0,-3112.8
2430.9,-3103.4
2438.2,-3092.9
2445.1,-3083.6
2451.7,-3075.4
2458.3,-3067.1
2464.4,-3057.4
2470.0,-3048.7
2476.6,-3041.7
2484.6,-3035.2
2492.9,-3032.5
2502.0,-3032.6
2513.0,-3033.5
2523.9,-3036.8
2532.7,-3042.9
2541.9,-3052.6
2550.0,-3060.9
2560.7,-3066.5
2571.2,-3072.0
2582.1,-3075.3
2593.6,-3076.4
2605.5,-3076.4
2618.9,-3073.3
2632.8,-3071.6
2646.2,-3071.1
2659.7,-3070.5
2673.1,-3067.4
2686.4,-3063.0
2698.8,-3059.6
2711.9,-3054.0
2725.0,-3048.4
2738.1,-3042.7
2750.7,-3036.9
2763.6,-3031.1
2776.4,-3025.4
2788.9,-3020.7
2801.6,-3015.0
2814.4,-3009.2
2826.7,-3004.5
2839.5,-2998.8
2852.4,-2993.1
2864.5,-2988.3
2876.7,-2982.3
2888.6,-2976.2
2900.3,-2969.9
2911.5,-2963.5
2923.2,-2956.1
2934.8,-2947.4
2945.7,-2939.7
2956.4,-2930.6
2966.7,-2922.6
2976.7,-2914.5
2986.5,-2906.4
2995.7,-2899.2
3004.5,-2891.7
3012.4,-2885.3
3019.6,-2879.7
3025.4,-2874.8
3029.2,-2872.6
3031.6,-2870.1
3032.4,-2869.1
3032.2,-2869.1
3031.5,-2870.0
3031.3,-2869.9
3031.0,-2869.8
3031.2,-2868.7
3030.7,-2868.5
3030.5,-2868.4
3030.4,-2868.4
3030.4,-2868.3
3030.2,-2868.3
3030.2,-2868.3
3030.2,-2868.3
3030.2,-2868.3
3030.0,-2869.4
3030.0,-2869.4
3030.0,-2869.4
3030.0,-2869.4
3030.0,-2869.4
3030.4,-2868.3
3029.5,-2869.2
3029.1,-2869.0
3028.9,-2868.9
3029.4,-2867.9
3030.8,-2867.3
3033.6,-2864.8
3037.5,-2861.7
3042.8,-2857.7
3048.1,-2853.8
3054.0,-2848.9
3060.3,-2844.2
3067.2,-2838.5
3075.3,-2833.3
3084.0,-2828.4
3093.2,-2822.4
3101.8,-2817.4
3110.6,-2812.5
3119.3,-2807.5
3128.2,-2801.4
3136.8,-2796.4
3146.0,-2790.5
3156.2,-2783.7
3166.3,-2776.7
3176.9,-2768.9
3188.1,-2760.1
3199.2,-2749.9
3210.1,-2739.7
3221.1,-2729.5
3232.1,-2719.3
3242.9,-2709.2
3253.6,-2698.9
3263.9,-2689.6
3274.4,-2680.5
3285.0,-2671.4
3296.1,-2661.2
3306.5,-2653.3
3317.9,-2644.6
3329.3,-2635.8
3340.2,-2628.0
3351.4,-2621.6
3363.7,-2614.5
3376.0,-2609.7
3389.2,-2605.3
3403.2,-2601.3
3417.9,-2597.5
3433.2,-2595.2
3449.2,-2594.4
3465.7,-2593.8
3482.2,-2594.5
3498.4,-2597.5
3515.3,-2599.5
3531.0,-2604.7
3546.0,-2612.1
3561.1,-2619.5
3576.7,-2628.4
3591.4,-2639.3
3604.8,-2649.7
3615.5,-2662.7
3625.9,-2671.8
3636.3,-2682.2
3649.1,-2692.4
3661.1,-2700.9
3673.2,-2709.6
3686.1,-2717.3
3697.4,-2725.6
3708.5,-2733.8
3719.5,-2741.9
3730.7,-2750.3
3742.6,-2758.8
3755.9,-2766.7
3768.5,-2775.5
3781.6,-2783.4
3794.4,-2791.0
3806.4,-2798.4
3817.3,-2807.8
3827.4,-2818.1
3836.7,-2827.9
3844.6,-2839.7
3852.8,-2850.4
3859.9,-2861.9
3866.4,-2871.8
3872.4,-2879.2
3877.4,-2886.1
3882.4,-2890.7
3887.7,-2895.2
3893.4,-2900.0
3898.1,-2906.7
3901.7,-2914.3
3905.0,-2922.9
3909.4,-2932.2
3915.2,-2941.8
3922.1,-2952.0
3929.8,-2962.4
3937.4,-2974.1
3945.6,-2984.8
3953.6,-2996.6
3961.3,-3008.3
3969.1,-3020.1
3977.1,-3033.1
