x,y
0.0,0.0
-0.8,-13.3
-0.9,-25.3
0.1,-37.0
1.7,-48.4
2.9,-57.5
4.4,-66.5
5.6,-74.5
6.6,-81.2
7.8,-86.8
8.7,-90.0
9.1,-92.2
9.5,-93.3
9.5,-93.2
9.6,-93.2
9.6,-93.2
10.0,-94.3
10.0,-94.3
10.1,-94.2
10.1,-94.2
10.4,-94.1
10.4,-94.1
10.7,-95.2
10.7,-95.2
11.1,-96.2
11.2,-96.2
11.2,-96.2
11.2,-97.5
11.3,-98.6
11.3,-98.6
11.3,-98.6
11.3,-98.6
11.7,-99.7
11.5,-99.7
11.7,-99.7
11.5,-99.7
11.5,-99.7
11.7,-99.7
11.5,-99.7
11.3,-99.8
11.6,-102.0
11.3,-104.5
11.5,-108.0
11.6,-110.3
11.8,-111.4
11.5,-111.5
11.6,-112.6
11.6,-113.8
11.3,-113.9
11.4,-115.1
11.4,-116.4
11.3,-117.5
11.5,-118.7
11.3,-118.7
11.6,-119.8
11.3,-119.9
11.4,-122.2
11.4,-124.6
11.6,-128.0
12.0,-131.4
12.1,-133.8
12.3,-136.1
12.7,-138.4
12.6,-138.4
12.6,-138.4
12.4,-138.5
12.4,-138.5
12.4,-138.5
12.4,-138.5
12.7,-139.6
12.9,-140.6
13.2,-141.7
13.1,-141.8
13.8,-143.9
14.0,-145.0
14.6,-147.1
15.6,-150.3
16.6,-153.6
17.2,-155.7
17.6,-156.8
17.6,-156.8
18.3,-158.9
19.0,-161.0
19.9,-164.2
20.9,-167.4
21.8,-170.7
22.0,-170.7
22.0,-170.7
22.4,-171.7
22.8,-172.7
23.2,-174.9
24.0,-179.4
24.3,-185.3
24.1,-192.4
22.9,-200.0
20.8,-209.0
17.8,-218.5
14.7,-227.9
11.7,-237.3
8.4,-246.8
5.0,-255.1
1.8,-263.4
-1.6,-270.5
-4.0,-278.6
-6.7,-284.3
-8.4,-290.8
-10.4,-295.1
-11.5,-299.0
-12.6,-301.7
-13.3,-305.5
-14.1,-308.3
-15.4,-311.1
-17.3,-314.1
-18.8,-318.2
-20.3,-322.3
-22.1,-325.3
-23.7,-328.2
-24.9,-330.9
-25.3,-333.4
-25.3,-334.6
-25.5,-334.7
-25.2,-335.7
-25.2,-335.7
-25.2,-335.7
-25.0,-335.7
-25.1,-336.9
-26.5,-337.4
-27.5,-340.2
-28.1,-343.9
-28.6,-346.5
-28.7,-350.0
-28.6,-353.5
-28.2,-358.2
-27.7,-362.7
-27.0,-367.3
-26.2,-371.7
-24.9,-377.2
-23.9,-381.7
-22.5,-388.2
-21.0,-396.0
-19.2,-405.0
-18.0,-414.2
-17.2,-423.4
-16.1,-433.7
-15.0,-444.1
-14.0,-454.5
-13.0,-464.9
-12.0,-474.1
-10.8,-483.3
-10.0,-491.2
-9.1,-499.2
-7.9,-508.4
-6.6,-517.5
-5.1,-526.6
-4.7,-532.3
-3.5,-537.8
-2.9,-541.2
-1.9,-545.6
-1.0,-550.1
0.2,-555.5
1.8,-561.0
4.1,-567.3
6.5,-573.6
9.3,-579.7
12.5,-585.7
16.3,-592.8
20.2,-598.5
24.8,-604.1
29.7,-609.5
34.2,-613.9
37.4,-617.5
39.6,-620.3
41.0,-622.2
41.6,-623.1
42.3,-624.1
43.0,-625.0
44.3,-627.0
45.4,-628.9
46.1,-629.8
46.8,-630.8
46.8,-630.8
46.8,-630.8
46.8,-630.8
46.8,-630.8
46.9,-630.8
47.6,-631.7
47.6,-631.7
47.7,-631.7
47.7,-631.7
47.8,-631.6
48.4,-632.6
49.5,-634.6
50.1,-635.5
51.1,-637.6
51.2,-637.5
51.7,-638.5
51.9,-638.5
52.0,-638.4
52.0,-638.4
52.0,-638.4
52.0,-638.4
52.6,-639.4
53.2,-640.5
53.7,-641.4
54.3,-642.4
54.9,-643.4
55.8,-645.4
56.4,-646.4
57.0,-647.4
57.0,-647.4
57.1,-647.4
57.5,-648.4
58.5,-650.4
59.9,-653.4
61.1,-656.5
62.4,-659.7
63.6,-662.8
65.3,-667.0
66.3,-670.2
67.6,-674.5
68.8,-678.8
69.5,-682.1
70.3,-685.3
70.6,-687.7
70.9,-690.0
71.7,-694.4
72.0,-697.8
72.5,-701.3
72.5,-703.7
72.7,-705.9
73.0,-708.2
73.1,-709.3
72.9,-709.4
72.8,-709.4
73.0,-710.5
72.9,-711.7
73.2,-715.2
