x,y
0.0,0.0
-0.2,-10.1
-1.7,-20.2
-3.2,-30.3
-4.7,-40.5
-4.8,-51.0
6.9,-54.6
6.7,-64.6
5.3,-74.8
5.2,-82.7
4.5,-91.8
3.6,-100.4
3.2,-107.6
2.2,-113.3
0.4,-117.6
-0.8,-120.1
-2.6,-121.7
-2.4,-121.9
-3.4,-122.4
-3.5,-122.3
-3.6,-122.2
-3.6,-122.1
-3.7,-121.9
-3.7,-121.8
-3.7,-121.8
-4.8,-122.1
-4.9,-122.0
-4.9,-122.0
-4.9,-122.0
-5.9,-122.4
-6.0,-122.3
-6.0,-122.3
-6.0,-122.2
-6.0,-122.2
-6.1,-122.1
-6.1,-122.1
-6.1,-122.1
-6.1,-122.1
-7.1,-122.5
-7.1,-122.5
-7.1,-122.5
-7.1,-122.5
-7.1,-122.5
-7.1,-122.5
-7.2,-122.3
-7.2,-122.3
-7.2,-122.3
-8.2,-122.8
-8.2,-122.8
-8.2,-122.8
-8.2,-122.8
-8.1,-123.1
-9.7,-124.7
-12.5,-126.7
-16.9,-127.9
-21.1,-126.9
-24.6,-124.7
-28.1,-122.5
-31.5,-120.6
-33.9,-118.3
-34.9,-115.9
-34.6,-113.9
-34.2,-112.2
-32.6,-110.3
-32.5,-107.9
-33.1,-104.0
-34.0,-99.5
-35.1,-94.4
-36.5,-88.8
-41.9,-85.4
-50.3,-83.2
-65.9,-84.6
-82.6,-86.4
-98.4,-87.6
-114.0,-88.7
-129.7,-89.9
-142.5,-89.4
-157.0,-90.4
-170.5,-90.9
-185.0,-92.0
-199.3,-93.6
-213.4,-95.2
-228.6,-97.6
-242.7,-99.8
-256.5,-102.2
-269.1,-104.7
-282.6,-107.7
-296.1,-110.9
-308.7,-113.3
-322.4,-116.2
-335.0,-118.6
-349.5,-122.2
-363.2,-125.0
-376.8,-128.1
-390.3,-131.0
-401.0,-132.2
-413.6,-134.7
-426.1,-137.4
-438.3,-140.3
-449.7,-142.7
-462.9,-146.4
-474.1,-149.2
-486.4,-152.4
-497.6,-155.0
-508.9,-157.4
-520.3,-159.7
-531.6,-162.2
-543.8,-165.4
-555.9,-168.8
-567.0,-171.8
-580.0,-176.0
-591.1,-179.0
-602.9,-183.0
-612.8,-185.9
-622.6,-189.0
-633.4,-192.4
-643.1,-195.5
-652.9,-198.5
-662.6,-201.5
-672.5,-204.6
-681.3,-206.9
-690.2,-209.2
-700.0,-212.3
-710.8,-215.7
-722.8,-219.5
-734.7,-223.5
-745.6,-226.7
-757.5,-230.6
-769.6,-234.1
-780.5,-237.3
-791.5,-240.5
-802.4,-244.0
-813.2,-247.3
-824.1,-250.9
-834.9,-254.2
-844.8,-257.0
-854.7,-259.8
-865.7,-263.0
-875.7,-265.6
-886.6,-268.7
-897.7,-271.7
-909.7,-275.4
-919.5,-278.2
-931.4,-282.2
-942.1,-286.1
-952.6,-290.1
-964.2,-294.7
-974.8,-298.7
-986.3,-303.3
-996.8,-307.7
-1008.1,-312.8
-1018.5,-317.2
-1028.7,-321.9
-1039.1,-326.4
-1049.4,-330.8
-1060.9,-335.8
-1071.3,-340.3
-1081.7,-344.4
-1093.5,-348.7
-1104.3,-352.1
-1115.2,-355.4
-1125.3,-357.8
-1135.5,-359.9
-1143.5,-361.4
-1151.5,-363.1
-1158.1,-364.6
-1162.7,-365.5
-1165.9,-366.5
-1167.0,-366.8
-1169.0,-367.7
-1169.0,-367.9
-1169.0,-367.9
-1168.9,-368.1
-1168.9,-368.1
-1168.9,-368.1
-1168.9,-368.1
-1168.9,-368.1
-1169.0,-367.9
-1169.0,-367.9
-1168.9,-368.1
-1169.6,-369.3
-1170.7,-372.2
-1171.0,-376.8
-1169.8,-382.0
-1169.5,-387.9
-1168.2,-393.4
-1167.5,-400.0
-1166.6,-407.4
-1164.1,-415.2
-1160.1,-423.7
-1158.0,-433.6
-1155.6,-443.9
-1153.2,-454.5
-1150.8,-464.8
-1148.7,-474.6
-1147.9,-484.1
-1149.4,-494.1
-1149.3,-502.4
-1151.5,-511.0
-1151.8,-518.3
-1152.2,-525.6
-1152.6,-532.5
-1155.4,-539.7
-1158.7,-545.8
-1164.6,-551.9
-1171.7,-558.0
-1176.8,-563.2
-1181.8,-568.1
-1186.1,-572.5
-1188.8,-577.2
-1189.8,-582.8
-1189.4,-588.9
-1187.6,-598.2
-1186.6,-608.1
-1186.0,-617.3
-1185.7,-625.9
-1183.5,-633.4
-1184.1,-642.6
-1184.0,-650.7
-1185.9,-660.0
-1190.2,-672.2
-1189.4,-681.7
-1189.2,-690.1
-1188.6,-699.3
-1188.1,-708.5
-1186.1,-718.1
-1185.5,-729.7
-1185.4,-740.6
-1184.4,-750.8
-1183.3,-760.9
-1182.3,-771.1
-1181.1,-781.6
-1180.8,-792.9
-1180.5,-804.1
-1179.4,-814.7
-1178.2,-824.8
-1176.9,-835.7
-1175.7,-846.3
-1174.4,-857.0
-1173.1,-867.7
-1171.9,-878.4
-1170.4,-889.3
-1169.1,-900.1
-1167.9,-910.7
-1166.9,-920.7
-1165.1,-930.0
-1164.4,-939.4
-1163.8,-948.6
-1162.3,-957.0
-1160.8,-965.4
-1160.5,-974.1
-1162.3,-983.4
-1164.6,-991.8
-1169.2,-1000.6
-1174.2,-1008.5
-1180.9,-1015.5
-1189.2,-1021.6
-1198.1,-1026.6
-1207.8,-1029.7
-1216.9,-1031.5
-1225.6,-1029.0
-1233.9,-1027.1
-1241.2,-1024.8
-1248.1,-1023.2
-1253.9,-1021.7
-1258.7,-1019.4
-1261.2,-1016.6
-1261.0,-1014.3
-1260.5,-1012.9
-1259.5,-1012.4
-1258.4,-1012.1
-1258.2,-1012.6
-1258.0,-1012.9
-1257.8,-1013.4
-1256.7,-1013.1
-1256.6,-1013.3
-1255.5,-1013.1
-1254.3,-1013.0
-1255.0,-1014.1
-1254.7,-1014.6
-1253.5,-1014.6
-1253.4,-1015.0
-1253.2,-1015.3
-1253.1,-1015.6
-1252.9,-1015.9
-1252.8,-1016.2
-1251.7,-1015.9
-1251.7,-1015.9
-1250.7,-1015.4
-1249.7,-1014.9
-1249.7,-1014.9
-1248.7,-1014.5
-1248.7,-1014.5
-1247.7,-1014.0
-1247.7,-1014.0
-1247.7,-1014.0
-1247.9,-1013.6
-1247.1,-1012.6
-1247.3,-1012.3
-1247.4,-1011.9
-1247.5,-1011.8
-1247.6,-1011.3
-1247.8,-1011.1
-1247.8,-1011.0
-1247.9,-1010.8
-1246.8,-1010.2
-1246.9,-1010.0
-1247.0,-1009.8
-1247.1,-1009.7
-1247.1,-1009.6
-1247.1,-1009.6
-1247.3,-1009.5
-1247.3,-1009.4
-1247.3,-1009.4
-1247.3,-1009.4
-1247.3,-1009.4
-1247.3,-1009.5
-1247.3,-1009.4
-1248.4,-1009.8
-1248.4,-1009.8
-1248.2,-1010.1
-1248.2,-1010.1
-1248.2,-1010.1
-1248.1,-1010.3
-1248.2,-1010.1
-1248.2,-1010.1
