x,y
0.0,0.0
-2.4,1.6
-3.7,2.3
-4.5,3.2
-6.1,3.8
-7.5,4.5
-9.2,6.3
-11.0,8.0
-12.2,8.8
-14.4,10.4
-17.8,11.6
-22.1,10.1
-28.2,10.4
-34.3,10.7
-40.8,10.8
-47.6,12.1
-53.6,13.7
-58.7,14.3
-62.5,14.1
-65.1,14.4
-66.8,13.8
-69.0,13.1
-71.5,9.8
-74.2,5.4
-76.2,-1.3
-78.6,-6.8
-83.4,-14.4
-87.1,-24.1
-90.2,-37.1
-92.9,-47.5
-99.9,-63.1
-104.3,-77.8
-109.2,-90.2
-114.1,-102.6
-118.6,-115.0
-123.8,-128.7
-128.8,-142.4
-133.3,-155.9
-138.0,-168.2
-142.4,-179.2
-146.0,-190.1
-149.7,-199.7
-153.7,-210.6
-158.4,-220.5
-162.7,-231.6
-167.6,-242.8
-173.5,-253.2
-179.7,-263.7
-186.3,-273.1
-192.8,-282.5
-199.6,-290.8
-206.1,-300.1
-213.2,-307.3
-220.0,-315.6
-226.0,-324.8
-232.4,-334.2
-238.8,-343.5
-245.4,-352.9
-252.0,-362.4
-258.7,-371.8
-265.0,-381.2
-270.8,-391.5
-276.7,-401.9
-283.1,-410.0
-288.7,-419.1
-294.9,-428.3
-300.7,-437.5
-306.6,-446.7
-312.5,-454.6
-317.8,-462.4
-322.9,-470.1
-327.7,-477.7
-332.7,-484.1
-337.6,-491.7
-342.9,-499.5
-348.9,-507.5
-355.5,-515.9
-362.1,-525.2
-369.2,-533.6
-376.6,-540.9
-383.8,-548.1
-390.8,-555.3
-397.9,-561.3
-404.6,-568.4
-411.7,-573.1
-417.7,-578.8
-423.1,-584.2
-428.1,-588.3
-433.2,-591.2
-438.0,-595.3
-443.0,-599.3
-447.3,-604.4
-451.5,-608.2
-455.3,-610.7
-458.4,-612.9
-460.9,-616.1
-463.6,-618.2
-466.5,-620.4
-468.8,-623.6
-471.4,-625.7
-474.0,-627.7
-475.9,-629.6
-477.4,-630.1
-478.1,-631.5
-479.4,-631.9
-481.3,-633.8
-483.4,-635.7
-485.2,-637.5
-486.4,-639.1
-487.0,-640.5
-487.0,-640.5
-487.3,-639.4
-487.1,-639.3
-487.1,-639.3
-487.3,-639.4
-488.2,-640.9
-490.7,-641.7
-493.7,-645.1
-497.8,-648.8
-502.2,-652.8
-507.1,-656.8
-511.8,-662.0
-517.0,-666.2
-522.3,-670.4
-527.7,-674.6
-533.2,-680.1
-539.2,-685.6
-545.7,-692.6
-553.0,-699.9
-560.9,-707.4
-569.2,-715.0
-578.1,-722.8
-587.8,-731.0
-597.1,-740.1
-606.4,-749.3
-615.6,-757.2
-624.3,-766.1
-633.4,-774.0
-642.4,-781.9
-651.3,-790.9
-661.1,-799.0
-670.8,-808.4
-681.0,-816.6
-690.8,-826.0
-700.4,-835.2
-709.8,-844.4
-719.1,-852.4
-727.5,-861.2
-735.0,-868.5
