x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.5,0.8
-0.5,0.8
-0.5,0.8
-0.5,0.8
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-2.5,0.0
-2.8,0.4
-6.3,-0.2
-9.5,0.7
-13.2,2.4
-16.3,5.5
-17.7,10.2
-19.2,14.8
-19.7,20.1
-21.2,24.8
-22.4,28.9
-23.2,32.5
-23.5,35.1
-23.7,37.7
-23.0,40.8
-22.1,43.6
-19.0,47.3
-14.7,51.0
-8.0,55.2
-1.5,59.6
6.8,65.6
13.6,71.5
21.4,78.5
29.9,86.1
33.9,90.4
37.6,95.1
40.7,98.8
42.9,103.8
43.0,108.1
41.7,112.5
39.8,117.8
36.2,123.8
30.9,130.5
23.8,138.0
17.6,146.3
10.1,154.4
1.2,162.7
-6.8,171.6
-15.0,181.0
-23.4,190.8
-32.0,200.6
-41.5,210.0
-51.2,219.6
-60.5,228.6
-68.6,237.8
-76.3,246.3
-86.7,252.7
-96.9,258.8
-107.8,263.9
-119.5,268.1
-130.3,273.0
-142.1,277.3
-153.7,281.3
-165.4,285.6
-177.0,289.6
-187.6,294.0
-198.9,297.7
-209.0,301.3
-217.5,304.5
-224.1,306.9
-229.7,307.6
-233.6,307.6
-235.5,308.6
-239.1,310.2
-242.5,313.5
-245.9,317.3
-249.5,321.1
-254.3,324.6
-260.9,327.1
-265.4,330.2
-269.4,332.4
-271.9,334.5
-273.4,337.0
-274.2,340.7
-275.6,345.0
-275.8,349.8
-276.4,355.2
-275.6,362.6
-271.6,371.3
-266.6,380.6
-262.0,390.4
-258.6,400.2
-254.0,409.9
-251.2,418.6
-247.4,427.5
-243.1,435.7
-240.6,442.4
-237.7,448.5
-235.2,453.3
-233.5,457.0
-233.0,460.4
-229.4,465.4
-227.5,470.9
-225.2,477.9
-222.9,485.1
-219.8,493.1
-216.1,502.5
-212.3,511.4
-208.7,520.7
-201.1,530.1
-193.9,540.0
-193.0,549.6
-191.6,560.3
-189.1,571.5
-186.3,582.3
-182.7,593.9
-180.2,605.2
-178.7,618.0
-178.1,630.2
-177.7,642.8
-178.7,655.6
-178.1,667.7
-178.8,680.0
-181.0,692.5
-180.2,704.3
-178.1,716.3
-174.7,728.3
-173.2,741.1
-171.1,755.2
-170.1,766.7
-169.5,776.7
-168.3,790.3
-166.3,804.5
-167.2,819.3
-166.2,833.2
-165.3,844.6
-165.1,855.4
-163.7,866.2
-162.7,875.5
-161.6,882.4
-160.6,889.8
-160.1,897.6
-160.9,905.5
-163.8,914.7
-163.7,923.3
-161.0,932.1
-159.8,941.0
-158.9,950.5
-158.0,960.1
-159.3,968.8
-159.7,978.3
-161.0,987.1
-162.2,995.6
-163.2,1003.8
-163.9,1011.5
-163.6,1019.8
-162.8,1027.3
-162.9,1034.1
-162.9,1040.7
-162.4,1046.3
-164.7,1050.3
-168.3,1052.0
-174.8,1051.8
-181.0,1051.4
-187.2,1050.7
-192.2,1050.3
-196.5,1051.0
-200.5,1051.2
-203.1,1051.2
-205.4,1050.6
-206.5,1050.3
-207.4,1049.7
-207.3,1049.4
-208.1,1048.6
-208.1,1048.6
-207.9,1048.4
-207.9,1048.3
-208.8,1047.6
-208.7,1047.5
-208.7,1047.5
-208.6,1047.3
-208.6,1047.2
-208.6,1047.2
-208.5,1047.1
-208.5,1047.1
-209.4,1046.4
-209.3,1046.3
-209.3,1046.2
-209.2,1046.1
