x,y
0.0,0.0
2.9,5.5
4.9,11.2
5.7,17.0
3.2,23.1
-1.2,27.1
-8.4,29.4
-16.1,30.3
-23.8,29.2
-31.4,27.4
-38.6,25.6
-45.4,24.0
-51.8,22.3
-57.7,20.0
-63.6,18.2
-69.4,16.5
-75.4,14.6
-81.5,12.6
-88.8,10.9
-96.8,9.2
-105.1,7.1
-114.0,5.5
-122.8,3.9
-132.3,2.7
-142.0,1.5
-151.5,0.3
-161.4,-0.8
-171.2,-1.6
-181.3,-2.0
-191.6,-1.7
-202.0,0.0
-212.6,2.6
-222.6,5.6
-232.8,9.1
-243.1,12.6
-253.2,16.2
-263.6,20.0
-275.0,24.6
-285.1,27.0
-295.5,29.4
-305.3,33.1
-315.1,37.3
-324.8,41.2
-335.0,45.3
-345.4,49.8
-356.9,55.0
-369.4,60.0
-381.4,64.7
-393.4,69.4
-404.8,73.4
-416.3,77.6
-427.0,80.8
-436.4,81.8
-444.1,83.0
-450.9,83.3
-458.1,83.6
-467.1,84.5
-477.2,85.8
-487.4,86.9
-497.5,88.2
-506.0,89.3
-513.9,90.8
-520.4,91.7
-526.9,93.1
-533.1,94.6
-540.1,96.6
-548.2,99.5
-557.2,103.1
-566.7,107.5
-576.9,112.4
-587.3,117.8
-598.0,123.7
-609.1,130.1
-620.6,136.7
-632.7,144.0
-645.0,151.7
-658.0,160.2
-670.6,168.3
-683.2,176.3
-695.5,184.1
-708.4,192.5
-721.2,200.5
-734.2,208.8
-747.2,216.9
-760.8,225.5
-773.7,233.6
-786.5,241.5
-799.2,249.5
-811.9,257.6
-824.7,265.5
-837.6,272.7
-850.9,279.5
-864.2,285.6
-878.1,291.3
-891.9,296.1
-905.9,300.5
-919.9,304.0
-933.8,306.7
-947.1,308.4
-960.5,309.2
-973.0,308.6
-985.4,307.7
-997.0,306.0
-1007.5,304.5
-1016.6,303.3
-1022.8,301.6
-1026.3,301.2
-1027.5,300.6
-1028.3,300.4
-1029.9,299.9
-1032.5,298.3
-1036.0,296.5
-1039.8,294.5
-1044.3,292.4
-1049.9,292.1
-1056.4,294.3
-1062.7,297.6
-1069.3,301.0
-1076.2,303.7
-1083.1,305.9
-1090.0,307.5
-1097.0,308.9
-1103.5,309.5
-1109.1,309.4
-1112.8,307.2
-1114.8,304.0
-1115.2,301.1
-1115.5,298.4
-1115.9,295.5
-1116.3,292.6
-1116.3,290.2
-1115.8,288.0
-1115.2,286.4
-1115.0,286.0
-1114.8,285.8
-1114.8,285.8
-1114.8,285.9
-1114.8,285.9
-1114.3,285.4
-1114.3,285.5
-1114.3,285.5
-1114.2,285.6
-1113.8,285.2
-1113.6,285.4
-1113.6,285.4
-1113.6,285.4
-1113.3,285.3
-1113.3,285.3
-1112.7,284.8
-1113.2,284.8
-1113.7,285.3
-1114.4,285.4
-1114.8,284.9
-1115.3,283.7
-1115.5,283.1
-1116.5,282.4
-1118.8,282.7
-1120.8,283.6
-1120.9,284.8
-1121.4,285.4
-1118.0,285.4
-1117.8,284.9
-1116.7,284.3
-1116.3,285.9
-1116.1,286.7
-1117.2,288.2
-1117.6,287.7
-1114.8,289.1
-1113.5,290.1
-1110.8,292.2
-1107.7,293.2
-1105.8,297.4
-1103.5,300.6
-1104.6,301.6
-1105.1,301.1
-1106.3,301.0
-1107.5,301.4
-1106.0,304.0
-1107.3,305.6
-1105.7,310.3
-1106.2,313.5
-1105.9,314.3
-1105.8,316.9
-1104.7,320.0
-1103.9,320.8
-1101.9,325.9
-1099.8,329.8
-1099.5,328.9
-1100.4,327.9
