x,y
0.0,0.0
-0.1,0.1
-0.2,0.4
-0.4,0.5
-0.3,0.5
-0.2,0.4
-0.0,0.3
0.1,0.3
0.3,0.2
0.3,0.2
0.6,0.7
0.6,0.7
0.6,0.7
0.6,0.7
0.6,0.7
0.5,0.7
0.5,0.7
0.5,0.7
0.5,0.7
0.5,0.7
0.6,0.7
0.4,0.1
0.5,0.1
0.5,-0.2
0.6,-0.8
1.1,-1.0
1.5,-1.7
2.1,-1.9
2.5,-2.1
2.8,-2.3
3.2,-2.5
3.7,-2.8
4.7,-3.7
6.2,-5.2
7.8,-7.3
8.9,-9.1
9.4,-10.7
9.6,-11.5
9.7,-12.0
9.7,-12.0
9.5,-12.4
9.6,-12.4
9.4,-13.8
9.0,-15.0
7.2,-16.5
3.8,-19.0
-1.1,-21.3
-7.2,-24.0
-14.6,-27.5
-22.3,-31.2
-29.6,-33.9
-38.2,-37.9
-47.1,-42.1
-56.9,-46.6
-67.6,-51.4
-78.5,-56.1
-89.8,-61.2
-100.6,-66.5
-110.5,-71.7
-120.4,-76.3
-130.7,-81.3
-140.2,-85.2
-150.6,-90.2
-160.4,-94.3
-170.6,-99.4
-181.0,-104.7
-191.5,-109.5
-202.6,-115.6
-213.0,-120.6
-223.3,-126.0
-233.7,-130.1
-243.9,-131.7
-253.7,-133.5
-262.9,-135.7
-271.7,-136.0
-280.7,-136.4
-289.3,-135.4
-297.2,-134.4
-304.6,-132.2
-311.2,-128.8
-317.3,-125.9
-322.9,-121.6
-328.1,-116.6
-333.3,-111.2
-338.2,-104.9
-343.0,-97.7
-355.7,-73.9
-359.3,-64.8
-362.7,-56.0
-366.8,-47.2
-370.8,-37.1
-375.2,-26.7
-379.7,-15.7
-384.3,-4.9
-389.0,6.1
-393.4,17.6
-398.0,28.4
-402.4,38.8
-406.5,49.0
-411.0,58.4
-415.6,67.4
-420.3,76.1
-425.4,84.3
-430.9,91.8
-436.2,99.4
-442.0,106.4
-447.0,112.8
-452.1,118.2
-457.0,123.1
-462.1,127.4
-468.0,131.8
-473.0,136.6
-477.8,142.0
-482.4,147.5
-486.9,153.4
-492.0,159.8
-496.2,166.5
-501.2,173.2
-506.6,179.5
-511.8,186.7
-517.0,193.6
-522.9,199.9
-528.5,206.9
-534.4,213.5
-540.5,221.6
-546.8,229.0
-553.2,237.0
-559.3,245.4
-565.7,253.4
-572.4,261.4
-579.0,269.8
-586.1,277.4
-593.6,285.5
-601.7,292.9
-611.1,299.9
-619.9,307.7
-629.5,315.3
-639.5,322.4
-649.7,329.3
-660.3,336.0
-672.2,342.6
-684.5,348.1
-697.5,352.6
-710.3,356.5
-723.6,359.2
-737.3,361.1
-751.2,362.4
-766.4,362.2
-781.1,361.4
-795.8,359.7
-810.4,357.6
-824.9,354.0
-839.3,350.3
-853.8,346.4
-868.6,342.2
-883.6,338.1
-899.0,333.6
-914.2,329.6
-929.5,325.6
-944.6,321.6
-959.8,317.4
-974.1,313.6
-988.2,310.0
-1002.0,306.3
-1015.5,302.8
-1028.3,300.1
-1040.7,298.1
-1052.4,297.1
-1063.7,297.4
-1074.0,298.5
-1083.3,301.5
-1092.0,305.3
-1100.2,309.8
-1108.3,314.9
-1116.7,319.9
-1124.9,325.5
-1133.1,331.6
-1141.1,337.4
-1148.8,343.2
-1156.4,348.2
-1163.0,353.6
-1170.0,358.5
-1176.6,363.7
-1182.8,368.6
-1188.5,373.5
-1194.0,377.6
-1199.0,381.6
-1203.7,385.3
-1208.0,388.9
-1211.4,393.2
-1213.4,398.2
-1213.8,404.4
-1214.3,410.1
-1214.9,416.2
-1215.5,422.8
-1216.7,428.4
-1217.6,433.8
-1218.5,439.0
-1219.5,444.8
-1221.1,450.7
-1222.9,457.6
-1225.6,464.5
-1228.9,471.5
-1233.2,478.0
-1237.5,484.9
-1242.2,491.2
-1246.5,497.5
-1250.3,503.7
-1254.4,509.0
-1258.1,514.2
-1261.6,518.5
-1265.1,522.9
-1268.2,527.4
-1270.6,532.4
-1271.5,537.7
-1271.2,542.7
-1268.9,546.8
-1265.2,549.8
-1260.8,551.9
-1256.1,553.9
-1250.8,555.6
-1245.1,556.6
-1239.4,556.5
-1233.5,555.5
-1228.2,553.2
-1223.3,550.0
-1218.9,546.0
-1214.9,541.6
-1211.1,537.2
-1207.0,532.3
-1202.0,528.0
-1196.6,524.2
-1190.6,522.0
-1184.8,521.3
-1179.6,523.4
-1175.5,526.9
-1171.8,531.1
-1168.4,535.1
-1165.1,540.2
-1161.6,544.1
-1158.2,548.2
-1155.4,552.5
-1153.9,557.0
-1154.2,561.5
-1156.0,565.3
-1158.2,568.5
-1159.6,573.0
-1160.3,577.1
-1159.3,581.2
-1157.4,585.0
-1154.3,588.7
-1150.3,592.5
-1145.9,596.2
-1141.3,600.5
-1136.6,604.1
-1131.9,608.7
-1127.5,613.7
-1123.4,618.8
-1119.8,623.3
-1116.4,627.3
-1112.9,630.7
-1109.5,633.3
-1107.0,635.7
-1105.2,638.9
-1104.2,641.8
-1103.1,645.0
-1101.6,648.6
-1099.1,652.5
-1095.9,656.4
-1091.9,661.4
-1087.7,666.5
-1083.5,672.1
-1080.0,677.0
-1076.8,681.7
-1073.7,685.8
-1071.0,689.7
-1069.6,693.6
-1069.9,696.2
-1070.9,698.3
-1072.6,700.1
-1075.1,702.2
-1077.9,703.9
-1080.9,706.6
-1084.4,709.7
-1086.9,713.8
-1087.8,717.5
-1086.6,722.0
-1084.5,725.6
-1081.7,729.6
-1078.5,733.5
-1075.1,737.6
-1071.0,741.8
-1067.2,746.2
-1063.4,750.9
-1059.8,756.3
-1056.2,761.6
-1052.6,767.1
-1049.5,771.8
-1046.6,776.4
-1043.8,780.9
-1041.0,785.2
-1037.9,789.9
-1034.5,795.1
-1031.2,799.7
-1027.4,804.7
-1023.4,809.8
-1019.0,815.0
-1014.6,819.8
-1010.5,824.1
-1006.7,828.4
-1003.2,831.9
-1000.3,835.3
-998.8,838.3
-997.9,840.7
-997.7,841.5
-997.9,841.6
-998.1,841.2
-998.1,840.8
-998.1,840.3
-998.4,839.5
-998.7,838.6
-998.9,837.5
-999.1,836.0
-999.4,834.3
-999.5,832.5
-999.6,830.4
-999.3,828.6
-998.8,827.5
-998.5,826.7
-998.7,826.1
-998.6,826.1
-998.6,826.1
-998.6,826.1
-998.6,826.1
-998.5,826.0
-998.5,826.0
-998.6,826.1
-998.6,826.1
-998.6,826.1
-998.5,826.0
-998.6,826.1
-998.6,826.1
-998.5,826.7
-998.9,826.9
-999.8,827.4
-1001.4,828.2
-1003.7,828.4
-1006.7,826.4
-1009.8,823.3
-1012.9,819.5
-1016.3,814.9
-1019.8,810.4
-1023.5,806.0
-1026.8,802.6
-1030.3,798.6
-1033.2,795.3
-1035.7,792.1
-1037.8,788.9
-1039.4,785.9
-1041.0,782.9
-1043.0,779.4
-1044.6,776.4
-1046.4,773.6
-1048.5,770.4
-1050.6,767.2
-1052.9,764.1
-1055.1,760.8
-1057.3,757.7
-1059.8,754.6
-1061.9,751.3
-1063.7,748.5
-1065.5,745.9
-1066.3,744.7
-1066.6,744.1
-1066.8,743.7
-1066.8,743.7
-1066.6,744.1
-1066.7,743.6
-1066.7,743.6
-1066.7,743.6
-1066.7,743.6
-1066.5,744.0
-1066.5,744.0
-1066.6,744.1
-1066.6,744.1
-1066.4,744.4
-1066.3,744.4
-1066.5,744.5
-1066.4,744.4
-1066.5,744.5
-1066.6,744.1
-1067.5,744.0
-1068.3,744.4
-1069.0,744.3
-1070.3,742.6
-1071.8,740.5
-1069.6,742.2
-1070.0,743.4
-1068.7,745.6
-1068.1,747.2
-1068.6,747.5
-1068.4,748.2
-1068.0,747.6
-1067.4,747.3
-1066.9,746.6
-1066.5,746.4
-1066.4,746.4
-1066.6,746.0
-1066.6,746.0
-1066.8,745.6
-1067.0,745.0
-1066.9,744.9
-1066.9,744.9
-1066.8,744.9
-1066.8,744.6
-1066.7,744.6
-1066.7,744.6
-1066.8,744.2
-1066.8,744.2
-1066.7,744.1
-1067.2,743.4
-1068.2,741.9
-1069.5,740.3
-1072.3,737.7
-1075.2,735.1
-1078.3,732.0
-1081.2,728.3
-1083.5,725.3
-1085.2,722.4
-1086.8,718.7
-1087.4,715.2
-1086.9,711.2
-1085.0,707.8
-1082.2,704.7
-1079.5,702.8
-1077.5,701.5
-1075.7,700.0
-1073.7,698.1
-1071.9,695.2
-1070.7,691.9
-1071.4,687.8
-1073.4,684.1
-1075.8,680.7
-1078.9,676.3
-1082.1,671.7
-1085.5,666.7
-1089.3,661.8
-1093.2,657.1
-1097.4,652.5
-1101.7,647.9
-1105.3,644.0
-1109.0,641.0
-1112.9,638.9
-1115.3,637.0
-1116.9,633.5
-1118.1,629.9
-1119.9,626.1
-1122.7,622.1
-1125.7,618.4
-1129.0,614.4
-1132.7,610.0
-1136.9,605.2
-1141.6,600.6
-1146.9,595.7
-1152.1,590.8
-1156.8,586.5
-1160.1,582.8
-1162.1,580.5
-1163.4,578.3
-1164.0,575.4
-1163.4,571.1
-1161.3,566.6
-1158.3,562.6
-1156.6,558.0
-1156.4,553.8
-1159.1,549.2
-1162.7,545.0
-1166.6,540.5
-1170.6,534.8
-1174.6,529.4
-1178.8,524.3
-1183.5,520.4
-1188.7,518.9
-1194.8,519.3
-1200.6,522.2
-1206.3,527.0
-1211.5,532.6
-1216.8,538.4
-1222.3,543.5
-1228.0,548.4
-1234.4,551.6
-1241.4,553.5
-1248.6,553.5
-1255.1,552.7
-1261.6,550.6
-1266.7,548.4
-1270.3,546.4
-1272.3,545.0
-1273.2,544.1
-1274.0,542.5
-1274.4,539.8
-1274.0,534.9
-1272.6,529.3
-1269.9,523.7
-1266.4,518.7
-1262.9,514.0
-1259.5,509.5
-1255.9,505.3
-1252.4,500.7
-1248.7,495.5
-1244.5,490.2
-1240.2,484.3
-1236.0,477.8
-1231.9,470.9
-1228.0,463.7
-1224.5,456.4
-1221.6,448.9
-1219.2,442.1
-1217.8,435.5
-1216.4,430.2
-1215.2,425.4
-1215.0,419.9
-1215.0,415.3
-1215.9,410.8
-1217.0,407.6
-1218.0,405.6
-1218.6,404.7
-1219.1,403.4
-1219.0,401.0
-1217.5,397.3
-1214.7,393.5
-1210.7,390.1
-1205.9,385.8
-1200.2,381.7
-1194.1,377.0
-1187.8,371.8
-1180.7,367.0
-1173.3,361.4
-1165.5,355.7
-1157.7,349.3
-1149.6,342.7
-1141.0,336.2
-1132.1,329.8
-1123.2,323.3
-1114.4,316.7
-1105.4,310.6
-1096.4,304.4
-1087.3,299.4
-1078.2,294.9
-1068.5,291.5
-1058.3,289.3
-1047.3,288.6
-1036.6,288.6
-1025.1,290.2
-1013.3,292.0
-1001.4,294.7
-989.4,297.9
-976.8,300.9
-963.4,304.7
-949.6,308.5
-935.3,312.4
-920.6,316.7
-905.6,321.1
-890.2,325.7
-874.4,330.4
-858.5,335.0
-842.1,340.1
-826.1,344.5
-809.5,348.8
-793.0,351.8
-776.2,354.2
-759.7,354.8
-743.5,354.4
-728.3,353.2
-714.1,351.6
-700.5,349.1
-687.0,345.3
-674.0,340.1
-661.0,334.3
-648.4,327.1
-636.1,319.0
-624.2,309.7
-613.1,299.7
-602.5,289.4
-592.2,278.4
-581.7,267.6
-571.9,255.8
-562.2,243.7
-552.8,231.8
-543.5,219.9
-534.2,208.5
-524.9,197.1
-515.4,185.6
-505.6,173.6
-495.5,161.5
-485.5,148.6
-474.7,136.0
-464.3,123.2
-453.9,110.4
-444.0,97.1
-434.1,84.4
-424.8,71.6
-416.5,58.3
-409.0,44.4
-402.0,30.8
-395.7,16.6
-389.5,2.9
-383.5,-10.3
-378.0,-23.1
-372.8,-35.3
-367.3,-46.5
-361.7,-56.8
-356.4,-66.5
-352.3,-76.3
-349.0,-85.7
-347.0,-94.3
-345.7,-102.1
-344.5,-109.0
-341.9,-115.7
-336.4,-120.9
-329.2,-126.6
-320.7,-131.8
-311.2,-137.0
-300.5,-141.9
-289.0,-145.1
-276.1,-145.3
-262.5,-143.8
-248.3,-141.4
-234.2,-137.7
-220.3,-133.2
-206.3,-127.9
-192.4,-121.4
-177.9,-114.2
-163.5,-107.0
-149.8,-100.0
-137.0,-93.7
-124.4,-87.7
-112.0,-81.4
-98.9,-74.8
-86.1,-68.5
-74.1,-62.6
-62.5,-56.8
-50.7,-51.1
-38.9,-45.3
-27.7,-39.9
-17.5,-35.3
-8.3,-30.8
-0.2,-26.7
6.1,-23.6
10.3,-21.4
13.7,-18.7
15.6,-15.8
15.9,-12.2
15.2,-8.1
12.9,-4.1
