x,y
0.0,0.0
0.8,8.8
1.6,18.0
2.3,27.7
3.0,37.5
4.1,47.2
5.0,57.7
6.0,68.2
6.8,77.9
7.7,88.1
8.4,98.7
9.2,109.9
10.2,120.9
11.4,132.0
12.4,143.7
13.4,155.3
14.4,167.2
15.2,178.9
16.1,190.9
16.9,203.0
17.6,214.9
18.3,226.5
18.8,237.8
19.6,249.0
20.0,260.1
20.4,270.9
21.6,281.1
21.7,291.4
21.6,302.4
20.8,312.3
19.4,322.6
17.7,331.5
15.5,341.0
13.0,350.1
10.3,359.1
7.7,368.5
5.8,377.4
4.3,385.7
2.6,393.7
0.5,401.7
-2.1,409.3
-4.5,416.5
-6.4,423.7
-6.7,430.8
-4.8,436.7
-1.1,442.4
3.8,448.0
9.4,454.3
15.7,460.7
22.5,467.9
30.1,474.7
38.1,482.3
46.7,490.0
56.1,497.5
65.8,504.9
75.6,512.7
85.6,520.4
95.3,527.6
104.4,534.5
113.1,540.3
121.0,546.0
128.4,551.5
135.2,555.9
140.8,560.0
144.8,562.6
147.2,564.2
148.4,564.6
148.5,564.6
148.3,564.6
148.2,564.1
148.0,564.0
148.2,564.1
149.3,564.5
151.7,564.3
154.8,563.5
157.9,561.3
160.6,558.2
168.6,546.3
171.0,542.5
173.6,538.8
176.7,534.2
179.5,529.9
182.8,524.7
186.5,520.0
190.5,515.4
195.3,510.6
200.3,507.5
206.2,504.2
212.4,502.0
219.0,502.0
225.7,502.6
232.3,504.4
238.5,506.6
244.0,509.0
249.3,510.0
254.2,509.3
258.6,506.4
262.1,502.4
265.5,497.8
269.1,492.8
272.6,487.5
276.3,482.4
280.3,476.9
283.9,471.6
287.2,466.9
290.0,462.9
292.8,459.1
296.6,455.5
301.0,454.6
305.5,455.7
309.7,458.9
312.7,463.4
314.5,468.4
315.4,473.7
315.0,479.0
314.9,483.8
315.6,488.7
318.2,491.8
321.6,494.5
325.9,496.3
330.6,497.8
335.5,499.3
340.5,500.9
345.2,503.3
349.8,506.1
354.1,509.7
358.1,512.7
361.7,516.2
365.2,519.1
368.7,520.8
372.0,520.7
374.3,519.3
375.1,517.3
375.1,516.4
374.9,516.4
374.3,517.5
373.6,519.5
373.1,521.6
373.1,522.9
373.2,523.8
373.2,523.8
372.3,523.1
370.6,522.1
367.9,520.8
365.1,519.0
362.6,516.9
359.7,515.0
356.4,512.7
353.3,510.3
350.2,508.5
347.5,506.3
344.8,504.6
342.7,503.5
340.9,502.6
339.5,501.5
337.3,501.5
335.6,500.2
333.4,500.1
332.2,499.8
331.9,499.7
332.2,499.1
332.3,499.2
332.3,499.2
332.6,498.7
332.9,498.5
332.5,499.2
332.2,499.8
331.9,499.9
331.4,500.8
331.5,500.8
332.3,499.8
332.2,499.8
333.0,498.5
333.3,498.2
333.9,497.5
334.3,496.9
334.4,497.0
334.1,496.9
333.1,497.2
331.6,497.2
329.9,496.7
328.0,495.6
325.2,494.7
322.5,493.2
319.6,492.1
317.2,490.0
315.4,487.2
315.0,483.4
314.6,480.6
314.6,477.5
314.9,474.0
315.0,471.4
314.8,469.1
314.5,466.2
314.0,463.5
313.1,461.4
311.8,459.3
310.2,456.9
308.2,454.7
305.7,453.3
303.6,451.7
301.5,451.9
298.8,452.4
295.6,454.2
292.2,457.0
289.1,460.3
285.9,464.5
282.5,468.9
279.2,473.1
276.0,477.4
272.7,482.2
269.2,486.5
266.0,490.7
262.8,495.2
259.8,499.4
256.8,502.8
253.6,505.6
249.8,507.3
245.2,507.6
240.0,507.2
234.6,505.5
229.3,503.8
223.6,502.6
217.7,502.5
211.7,503.4
205.9,504.6
199.8,507.4
194.2,510.4
188.6,514.9
183.6,519.5
179.1,524.9
175.2,530.3
171.2,536.1
167.7,541.1
