x,y
0.0,0.0
-2.5,8.8
-4.8,17.3
-6.5,25.7
-8.4,33.6
-10.0,40.1
-12.1,45.4
-13.6,49.7
-14.8,52.5
-14.8,54.4
-14.9,54.9
-15.2,54.8
-15.2,54.8
-16.0,54.0
-16.2,53.8
-16.4,53.4
-16.3,53.3
-16.2,53.2
-16.4,52.9
-16.4,52.9
-16.7,52.5
-16.6,52.4
-16.5,52.3
-16.4,52.3
-16.3,52.2
-16.3,52.1
-16.2,52.0
-14.6,52.7
-13.6,53.3
-13.2,53.3
-12.7,53.4
-12.3,53.6
-12.2,53.6
-12.0,53.4
-11.9,53.3
-11.6,53.6
-11.5,53.5
-11.4,53.4
-11.3,53.3
-11.3,53.3
-11.3,53.3
-11.2,53.2
-11.2,53.2
-11.1,53.1
-10.8,53.4
-10.7,53.4
-10.6,53.3
-10.6,53.3
-10.6,53.2
-10.6,53.2
-10.5,53.1
-10.3,53.3
-10.4,53.1
-10.4,53.1
-10.3,53.0
-10.3,53.0
-10.3,52.9
-10.3,52.9
-10.2,52.8
-10.2,52.8
-10.1,52.8
-10.1,52.8
-10.2,53.2
-10.5,53.6
-11.5,54.4
-13.1,56.7
-16.4,59.8
-20.7,63.7
-26.8,67.4
-33.2,71.5
-39.8,75.3
-46.4,78.8
-52.2,82.5
-56.2,86.8
-58.5,91.8
-58.4,97.0
-56.4,102.1
-53.4,107.4
-49.8,112.9
-46.0,119.5
-42.4,125.3
-37.6,130.8
-32.8,134.4
-26.9,136.6
-20.6,137.2
-13.8,136.7
-7.2,134.9
-1.0,132.1
5.4,129.1
11.9,125.9
19.1,123.1
25.9,119.6
33.2,116.5
40.4,112.9
47.6,109.2
54.3,106.0
61.1,103.8
67.4,102.7
73.1,103.9
77.6,107.4
80.0,112.4
80.9,118.8
80.5,125.7
79.6,133.5
77.6,141.0
75.0,148.8
72.5,156.7
70.0,164.8
67.3,173.0
64.7,181.1
62.2,188.8
60.2,196.5
58.2,203.5
56.6,209.8
55.3,215.6
54.5,220.8
53.4,224.9
52.2,228.1
50.5,230.2
49.0,231.6
47.7,232.7
47.5,234.1
47.4,234.9
47.4,235.0
46.9,234.7
46.4,234.4
45.9,233.8
45.6,233.6
45.1,233.4
44.8,233.2
44.5,233.1
43.8,232.7
43.5,232.5
43.1,232.3
43.0,232.4
42.4,231.9
41.9,231.6
41.8,231.7
41.2,231.5
41.8,231.7
41.0,231.3
40.7,231.0
39.3,230.5
38.0,229.9
37.3,229.6
35.8,228.9
36.5,229.1
37.1,229.2
37.8,229.6
39.1,230.4
38.0,229.9
37.2,229.6
36.7,229.6
35.7,229.0
35.5,229.2
34.8,228.9
34.3,228.8
33.8,228.7
33.7,228.8
33.8,228.7
35.1,229.2
36.1,229.5
36.6,229.6
37.0,229.8
37.0,229.8
36.7,229.6
35.7,229.0
36.0,228.7
35.7,228.7
34.9,228.2
34.9,228.2
34.1,227.8
35.4,228.4
36.2,228.6
37.3,229.0
38.3,229.2
39.0,229.7
38.8,229.9
37.5,229.4
37.0,229.3
