x,y
0.0,0.0
-9.4,-1.6
-17.7,-3.0
-25.4,-3.9
-32.4,-4.0
-38.3,-3.9
-42.8,-3.1
-46.5,-2.6
-49.2,-2.1
-50.5,-1.9
-50.7,-2.2
-50.6,-2.8
-50.2,-3.0
-50.1,-3.5
-49.8,-3.7
-49.6,-3.8
-49.5,-4.1
-49.3,-4.2
-49.1,-4.3
-48.9,-4.4
-48.7,-4.6
-48.5,-4.6
-48.3,-4.8
-48.3,-4.8
-48.1,-4.9
-48.0,-4.9
-47.9,-5.0
-47.7,-5.1
-47.6,-5.3
-47.9,-5.8
-48.1,-5.7
-49.6,-5.8
-52.4,-5.2
-55.8,-4.6
-59.2,-3.0
-62.9,-1.5
-67.0,0.2
-71.5,2.6
-76.4,5.2
-81.4,9.0
-86.3,13.2
-91.6,17.3
-96.7,21.6
-102.2,25.0
-107.9,26.6
-113.6,26.3
-118.6,23.7
-122.8,19.2
-126.9,13.4
-131.3,8.1
-136.0,3.4
-141.2,-1.1
-146.8,-4.9
-153.1,-7.4
-159.7,-8.5
-166.6,-8.6
-173.0,-6.9
-179.6,-6.2
-186.1,-5.2
-192.6,-4.1
-198.3,-1.9
-203.1,0.9
-206.5,4.0
-209.5,7.5
-211.9,11.8
-213.8,16.8
-214.2,23.5
-214.2,29.5
-214.0,35.7
-213.8,41.4
-213.7,46.8
-213.5,51.9
-213.4,56.8
-213.2,62.0
-213.6,67.1
-213.9,73.0
-214.7,78.9
-215.4,85.3
-216.7,90.7
-217.5,96.6
-218.7,102.0
-219.7,107.4
-220.8,112.5
-222.2,117.0
-223.6,121.6
-225.3,126.0
-227.2,129.9
-229.5,133.1
-232.1,136.0
-235.0,138.5
-237.9,140.6
-241.6,141.5
-244.7,142.7
-247.7,143.6
-250.8,143.9
-253.4,144.6
-256.3,144.6
-258.9,145.1
-261.6,145.5
-264.5,145.0
-267.2,143.3
-269.1,141.2
-271.4,136.8
-272.9,132.2
-274.1,127.6
-275.4,124.2
-277.6,120.2
-279.9,115.7
-280.9,108.0
-283.4,100.9
-285.4,93.2
-287.1,85.4
-288.2,78.2
-289.3,71.0
-290.4,64.2
-291.3,57.0
-291.4,49.2
-290.7,43.0
-290.0,39.3
-289.8,37.5
-289.7,37.5
-289.3,38.5
-289.1,38.8
-288.8,38.2
-288.7,36.2
-288.5,32.6
-288.6,27.9
-289.4,22.9
-289.8,17.8
-289.9,12.9
-290.2,8.8
-291.0,5.7
-291.0,4.3
-290.8,3.2
-290.2,2.4
-289.2,1.9
-287.4,1.8
-284.8,1.9
-280.5,1.1
-276.1,1.1
-272.3,1.3
-269.0,-0.5
-264.8,-1.1
-260.8,-2.4
-256.9,-2.0
-252.3,-1.9
-247.4,-3.2
-242.6,-4.3
-237.8,-5.0
-232.6,-5.8
-227.7,-6.2
-222.4,-6.6
-217.3,-8.1
-212.8,-9.8
-208.6,-10.2
-205.1,-9.6
-202.1,-6.0
-201.9,-0.1
-203.1,4.6
-205.8,9.3
-208.4,13.9
-210.0,19.9
-210.6,25.5
-210.8,30.5
-210.5,35.4
-210.6,38.7
-210.8,42.0
-210.5,45.6
-210.8,48.3
-210.6,51.8
-210.7,54.3
-210.6,57.2
-210.7,59.2
-211.2,60.9
-211.6,62.5
-212.4,63.2
-212.7,64.0
-213.2,64.3
-213.6,65.1
-213.9,65.6
-214.3,65.8
-214.3,66.7
-214.5,66.8
-214.6,66.9
-214.7,66.9
-214.5,67.4
-214.5,67.4
-214.5,67.4
-214.8,67.0
-214.8,67.0
-214.8,67.0
-214.7,66.9
-214.7,66.9
-214.7,66.6
-214.6,66.5
-214.5,66.5
-214.7,66.1
-214.7,66.1
-214.6,66.0
-214.6,66.0
-214.6,66.0
-214.6,66.0
-214.6,66.0
-214.6,66.0
-214.6,66.0
-214.6,66.0
-214.4,65.9
-214.4,65.9
-214.4,65.9
-214.3,65.9
-214.5,65.6
-214.5,65.6
-214.6,65.6
-214.6,65.6
-214.6,65.6
-214.7,65.7
-214.6,66.0
-214.7,66.1
-214.8,65.7
-214.8,65.7
-214.7,66.1
-214.7,66.1
-214.7,66.1
-214.6,66.0
-214.6,66.0
-214.6,66.0
-214.4,65.9
-214.2,66.3
-214.1,66.3
-214.0,66.2
-214.0,66.2
-213.8,66.1
-213.8,66.1
-213.8,66.1
-213.8,66.1
-213.7,66.0
-213.8,65.6
-213.7,65.5
-213.7,65.5
-213.8,65.2
-213.8,65.2
-213.7,65.1
-213.7,65.1
-213.7,65.1
-213.7,65.1
-213.8,65.2
-213.8,65.2
-213.8,65.2
-213.8,65.2
-213.7,65.1
-213.7,65.1
-213.6,65.1
-213.6,65.1
-213.6,65.1
-213.7,65.1
-213.7,65.1
-213.7,65.1
-213.7,65.1
-213.7,65.1
-213.6,65.1
-213.6,65.1
-213.7,65.1
-213.7,65.1
-213.6,65.5
-213.6,65.5
-213.6,65.5
-213.6,65.5
-213.7,65.5
-213.7,65.5
-213.7,65.5
-213.7,65.5
-213.8,65.6
-213.8,65.6
-213.8,65.6
-213.9,65.6
-213.9,65.6
-213.9,65.6
-213.9,65.6
-214.0,65.7
-214.0,65.7
-214.0,65.7
-214.0,65.7
-214.0,65.7
-214.0,65.7
-214.1,65.7
-214.1,65.7
-214.0,65.7
-214.0,65.7
-214.0,65.7
-214.0,65.7
-213.8,66.1
-214.0,65.7
-214.0,65.7
-213.8,66.1
