x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,0.3
-0.7,0.7
-1.2,1.6
-2.4,2.8
-3.3,4.2
-4.5,5.5
-5.4,6.6
-5.8,7.3
-6.2,7.4
-6.2,7.6
-6.7,8.1
-7.2,8.6
-7.5,9.1
-7.5,9.2
-7.5,9.2
-7.9,9.4
-7.9,9.8
-8.3,10.3
-8.3,10.5
-8.3,10.7
-8.3,10.7
-8.3,10.6
-8.3,10.6
-8.7,10.8
-9.2,11.4
-10.0,12.5
-11.2,13.8
-12.0,14.9
-12.7,15.6
-12.9,15.8
-12.9,15.8
-12.9,15.8
-12.9,15.8
-12.9,15.9
-12.9,15.9
-12.9,15.8
-12.9,15.8
-12.9,15.8
-12.9,15.7
-12.9,15.7
-12.9,15.7
-12.9,15.6
-13.3,15.8
-13.8,16.2
-14.5,17.2
-15.3,18.5
-17.0,20.0
-17.8,21.2
-19.2,22.5
-19.9,23.1
-19.9,23.4
-20.3,23.6
-20.7,23.9
-21.3,24.4
-21.3,24.6
-21.3,24.9
-21.6,25.0
-21.3,24.6
-21.3,25.2
-22.0,25.7
-22.4,26.4
-23.2,27.4
-24.6,29.0
-26.5,30.8
-27.4,31.7
-27.9,31.8
-28.3,31.8
-28.7,32.5
-30.1,34.4
-32.3,38.6
-35.2,44.6
-38.6,51.2
-42.7,57.6
-47.4,63.5
-51.8,69.1
-56.4,74.6
-60.2,80.5
-61.5,86.6
-59.9,92.5
-55.9,98.1
-50.6,104.4
-44.4,111.4
-37.4,119.0
-30.2,126.9
-22.8,135.1
-14.9,143.8
-5.8,152.9
2.8,162.5
12.7,173.0
22.2,183.4
31.6,193.6
41.3,204.0
50.6,214.5
60.8,225.0
70.7,235.2
81.0,244.3
91.2,252.8
102.1,260.7
112.6,268.1
123.6,275.2
133.9,282.0
145.4,288.6
156.8,295.0
167.7,301.2
179.9,307.3
190.9,313.7
201.4,320.0
212.2,326.5
222.8,333.0
233.5,339.4
244.1,345.4
255.5,351.2
265.5,356.9
275.6,362.3
284.2,366.9
291.8,371.0
297.7,374.3
302.9,377.0
306.8,379.4
309.9,381.0
311.9,382.4
313.7,383.6
315.7,384.6
316.4,385.6
316.8,386.5
316.8,386.7
316.8,386.6
316.4,386.5
316.4,386.4
316.4,386.3
315.9,386.2
315.9,386.1
315.7,386.1
315.7,386.0
315.7,385.9
315.7,385.9
315.1,385.9
315.1,385.8
315.7,385.8
315.7,385.8
315.7,385.7
315.7,385.7
315.7,386.3
316.8,388.0
318.6,390.3
319.9,392.5
320.8,393.9
321.4,394.7
321.4,394.9
321.4,394.9
320.8,394.9
320.8,394.9
320.8,394.9
320.3,394.9
320.3,394.9
320.3,394.8
320.0,394.9
320.0,394.9
320.0,394.9
320.0,395.0
320.0,395.0
320.0,395.0
319.5,395.0
319.5,395.0
319.5,395.0
319.5,395.1
319.5,395.3
319.6,395.6
319.6,395.7
319.6,395.9
319.6,396.0
319.6,396.2
319.6,396.4
319.6,396.6
319.6,396.6
319.6,396.6
319.6,396.6
319.6,396.6
319.6,396.7
319.6,396.8
320.0,397.7
320.9,400.0
323.2,404.7
325.1,410.7
328.7,416.7
333.3,422.2
340.2,426.9
346.5,431.5
353.4,435.9
359.6,440.6
365.7,445.6
371.8,450.6
377.5,455.3
382.5,459.5
387.5,463.2
392.7,465.5
398.7,466.0
404.3,465.9
410.3,464.9
416.7,463.7
424.2,462.1
430.8,460.0
436.4,456.7
441.8,452.1
447.4,446.3
452.9,439.9
458.8,433.0
463.8,426.2
468.4,419.5
472.2,413.2
474.6,406.9
474.9,400.8
473.2,394.1
470.3,386.7
467.5,378.8
464.3,370.6
461.2,362.6
459.2,354.8
458.2,348.0
458.9,341.6
460.9,336.5
464.3,332.3
467.2,329.7
470.2,327.9
472.2,326.5
474.9,325.8
477.4,326.0
480.0,327.6
482.9,330.5
487.4,334.7
493.2,339.8
499.7,345.2
506.7,350.5
514.1,356.4
523.3,362.9
533.3,370.4
544.8,378.8
556.3,387.3
567.9,396.0
580.6,404.7
592.1,413.4
628.9,440.8
640.4,449.5
650.9,457.6
660.9,464.9
670.6,471.6
679.0,478.0
686.4,483.8
693.4,489.0
699.6,492.7
704.2,494.1
708.0,493.4
710.5,491.5
712.2,489.5
713.8,486.5
714.6,483.2
713.8,479.4
712.3,476.4
709.7,474.2
708.4,473.1
708.1,472.6
707.5,472.4
707.5,472.3
707.5,472.1
707.5,471.9
707.0,471.9
707.0,471.9
707.0,471.7
707.0,471.5
707.0,471.4
706.7,471.4
706.7,471.3
706.7,471.1
706.6,471.0
706.6,471.0
706.2,470.9
706.2,470.8
706.2,470.6
705.9,470.5
705.9,470.6
705.9,470.7
705.9,470.8
705.4,470.9
704.7,470.9
704.7,471.1
704.5,471.2
704.5,471.2
704.1,471.3
704.1,471.5
704.1,471.6
703.3,471.3
702.8,471.2
702.5,471.1
702.8,471.2
702.8,471.2
702.8,471.4
702.8,471.3
702.0,472.2
702.0,472.3
700.8,473.3
701.2,472.8
701.4,472.1
701.2,472.3
701.2,472.3
701.2,471.9
701.1,471.7
701.4,471.6
701.4,471.4
701.4,471.4
701.4,471.4
701.4,471.1
701.4,471.0
701.4,471.0
701.4,470.9
