x,y
0.0,0.0
-1.0,-0.8
-1.9,-0.9
-1.7,-1.2
-1.8,-1.0
-2.5,-1.3
-2.8,-1.8
-3.6,-1.6
-5.0,-1.2
-5.7,-1.0
-6.5,-0.8
-8.1,-0.9
-7.3,-0.5
-6.5,-0.7
-4.3,-0.9
-5.0,-0.4
-6.3,0.2
-6.7,-0.4
-9.9,-1.5
-9.6,-2.6
-10.3,-4.1
-10.8,-6.0
-11.1,-8.2
-11.7,-10.4
-12.3,-12.3
-13.0,-15.0
-13.3,-17.8
-15.3,-21.3
-18.0,-25.4
-20.2,-29.5
-21.1,-34.1
-22.2,-38.5
-23.6,-43.1
-25.6,-47.9
-27.1,-52.3
-29.0,-57.1
-31.0,-61.6
-31.6,-66.0
-32.1,-70.3
-33.9,-75.3
-35.4,-79.8
-36.9,-84.5
-39.1,-89.5
-41.6,-94.8
-45.0,-100.3
-47.0,-105.6
-51.6,-111.9
-54.1,-118.0
-56.8,-124.1
-59.2,-130.3
-61.6,-136.2
-63.9,-141.9
-66.6,-147.5
-69.5,-153.4
-70.8,-158.9
-72.5,-164.3
-74.6,-168.5
-77.5,-172.7
-78.7,-176.5
-79.7,-179.2
-79.1,-181.8
-81.5,-184.5
-81.6,-185.7
-81.9,-187.0
-82.8,-188.2
-83.5,-189.4
-83.2,-190.1
-83.0,-190.4
-82.7,-191.0
-82.9,-191.4
-83.2,-191.9
-83.5,-192.3
-83.4,-192.5
-83.3,-192.7
-83.4,-192.9
-83.4,-193.0
-83.4,-193.0
-83.4,-193.0
-83.4,-193.0
-83.9,-193.3
-83.7,-193.6
-84.2,-194.5
-84.6,-195.4
-85.2,-196.6
-85.1,-197.4
-85.3,-197.9
-85.3,-198.0
-85.3,-197.9
-85.8,-198.0
-85.8,-198.0
-85.9,-197.8
-86.2,-198.0
-86.2,-198.0
-86.2,-198.0
-86.3,-197.9
-86.7,-198.1
-86.7,-198.1
-86.7,-198.1
-86.7,-198.1
-86.7,-198.0
-87.1,-197.9
-87.1,-197.9
-87.6,-198.2
-87.5,-198.4
-88.0,-199.3
-87.9,-200.2
-88.2,-201.6
-88.2,-202.9
-88.7,-204.5
-88.9,-205.8
-89.0,-207.4
-89.4,-209.4
-89.7,-211.7
-90.3,-215.0
-91.3,-219.6
-91.9,-224.9
-92.6,-230.8
-93.6,-237.4
-93.8,-244.4
-93.2,-251.4
-91.4,-258.3
-88.9,-264.8
-85.6,-271.1
-81.9,-277.5
-77.8,-283.7
-73.4,-289.4
-68.7,-294.6
-64.9,-299.8
-62.2,-305.1
-61.0,-310.2
-62.2,-315.3
-65.3,-319.6
-70.1,-323.2
-75.8,-327.1
-81.4,-331.1
-87.0,-335.4
-92.3,-339.0
-99.1,-341.9
-104.9,-343.2
-112.8,-342.6
-118.8,-340.1
-123.7,-337.1
-127.9,-333.9
-131.1,-330.4
-134.1,-327.4
-137.3,-324.1
-140.9,-320.3
-144.3,-316.3
-148.1,-312.7
-152.1,-309.6
-154.6,-306.3
-157.1,-303.7
-159.8,-302.2
-159.6,-299.8
-160.9,-299.0
-162.2,-298.9
-162.4,-298.6
-162.5,-298.3
-162.6,-298.1
-162.8,-298.2
-162.1,-297.7
-161.4,-297.3
-160.3,-296.6
-159.7,-296.4
-159.5,-296.3
-158.7,-295.9
-158.7,-296.0
-159.0,-296.3
-160.0,-297.3
-159.8,-297.7
-160.3,-298.5
-159.8,-298.8
-158.8,-298.2
-158.2,-297.9
-158.4,-297.6
-159.3,-296.8
-161.0,-295.4
-163.0,-293.4
-165.9,-290.6
-169.4,-287.6
-172.4,-284.3
-176.0,-281.3
-180.4,-278.6
-185.1,-276.7
-190.5,-276.3
-194.3,-276.8
-198.3,-279.2
-199.8,-282.5
-201.0,-286.9
-202.7,-292.0
-202.4,-297.0
-204.2,-302.3
-204.7,-307.7
-205.5,-313.6
-205.9,-320.2
-205.8,-326.9
-206.0,-333.8
-206.8,-340.8
-206.4,-347.7
-206.8,-354.8
-206.7,-361.7
-206.8,-368.7
-206.8,-376.0
-207.7,-383.6
-208.2,-390.8
-209.1,-398.3
-210.8,-406.3
-212.5,-414.2
-214.3,-421.9
-216.1,-429.7
-217.9,-437.3
-219.7,-444.9
-222.5,-453.0
-224.9,-460.6
-227.3,-467.4
-230.4,-474.2
-233.6,-480.2
-237.2,-486.4
-240.1,-491.9
-243.4,-497.0
-246.7,-501.2
-250.2,-505.9
-253.7,-510.4
-257.0,-514.3
-259.7,-517.7
-261.1,-519.6
-262.3,-520.7
-261.0,-521.3
-260.8,-521.7
-258.2,-521.2
-257.9,-521.0
-256.8,-520.7
-256.5,-520.8
-256.7,-520.9
-256.1,-521.6
-259.7,-523.9
-264.4,-526.9
-268.8,-530.4
-273.9,-534.2
-278.5,-537.8
-282.7,-541.2
-286.0,-544.9
-288.5,-548.3
-291.8,-551.9
-295.1,-555.9
-298.5,-559.7
-301.9,-563.2
-305.0,-566.6
-307.3,-569.3
-309.1,-571.5
-310.0,-573.7
-310.5,-575.2
-310.9,-576.3
-310.7,-577.3
-310.9,-578.2
-312.2,-579.3
-314.1,-580.5
-315.5,-581.4
-316.9,-582.3
-318.4,-583.2
-319.9,-583.9
-318.5,-584.8
-319.3,-586.2
-322.5,-587.4
-324.0,-588.2
-323.9,-588.4
-322.6,-588.4
-320.7,-588.2
-319.0,-588.2
-318.9,-588.2
-319.1,-588.4
-321.8,-588.8
-322.4,-588.7
-324.2,-588.8
-325.4,-590.3
-326.7,-592.4
-327.9,-595.1
-330.2,-598.0
-332.8,-600.9
-336.0,-603.9
-337.6,-606.4
-340.5,-609.2
-342.0,-611.6
-342.7,-614.0
-344.5,-616.7
-345.8,-619.0
-348.2,-621.7
-349.5,-624.0
-351.5,-626.8
-353.3,-629.9
-355.9,-633.5
-358.2,-637.3
-360.4,-641.3
-364.5,-646.1
-367.8,-651.0
-369.3,-655.8
-372.0,-660.8
-373.5,-665.2
-374.6,-668.7
-376.4,-671.9
-376.1,-674.0
-375.7,-675.5
-376.4,-676.5
-377.1,-676.7
-377.4,-677.1
-378.5,-678.6
-384.0,-681.4
-385.8,-685.2
-387.4,-689.4
-389.0,-693.5
-390.8,-697.5
-393.0,-701.7
-394.2,-705.3
-396.4,-709.1
-398.2,-712.5
-399.7,-715.7
-401.3,-719.0
-403.1,-722.2
-404.6,-725.8
-406.4,-729.6
-407.8,-733.3
-410.0,-737.6
-412.0,-741.6
-414.1,-745.4
-416.0,-749.1
-417.9,-752.9
-420.2,-756.7
-422.9,-760.0
-425.7,-763.9
-428.2,-767.3
-430.9,-770.7
-433.4,-773.8
-435.4,-776.7
-437.7,-779.6
-440.4,-782.8
-443.1,-786.1
-446.0,-789.4
-449.6,-793.2
-453.7,-797.3
-457.9,-801.4
-462.0,-805.2
-465.7,-809.1
-469.9,-813.2
-474.2,-817.1
-478.2,-820.6
-482.7,-824.4
-487.2,-827.7
-491.0,-831.0
-493.8,-834.1
-496.2,-837.3
-500.0,-840.6
-504.4,-844.0
-510.1,-848.1
-513.5,-851.7
-517.5,-855.3
-521.7,-859.2
-527.4,-863.2
-532.1,-867.0
-537.7,-871.2
-542.9,-874.9
-547.4,-878.3
-552.3,-882.0
-557.6,-885.6
-562.6,-889.4
-567.1,-892.9
-572.1,-896.8
-577.0,-900.7
-581.7,-904.4
-585.9,-907.8
-590.3,-911.5
-594.5,-915.0
-598.8,-918.8
-603.2,-922.3
-607.6,-926.0
-611.9,-929.6
-616.4,-933.1
-620.7,-937.0
-625.7,-940.9
-629.8,-944.3
-633.6,-947.5
-636.6,-950.0
-638.7,-952.2
-642.0,-954.4
-643.7,-955.8
-645.9,-957.7
-649.0,-960.3
-652.9,-963.2
-656.9,-966.5
-661.2,-970.2
-665.9,-974.3
-671.8,-978.3
-677.0,-982.6
-681.5,-986.6
-686.1,-990.9
-690.6,-995.3
-694.4,-999.3
-698.3,-1003.7
