x,y
0.0,0.0
6.9,-4.2
14.3,-8.5
22.6,-12.6
31.0,-16.8
39.7,-20.8
47.8,-24.0
54.9,-26.9
61.6,-29.6
68.9,-32.4
76.1,-35.3
84.3,-38.0
93.4,-40.8
102.9,-43.3
112.6,-45.2
122.1,-46.4
130.4,-47.7
137.9,-48.8
145.6,-49.7
153.4,-50.2
162.2,-50.0
170.6,-50.0
179.8,-49.8
188.7,-49.7
197.5,-49.6
206.3,-49.6
214.3,-49.7
222.1,-49.4
229.9,-49.6
238.0,-49.7
247.1,-49.7
256.4,-50.0
267.0,-49.6
276.7,-49.5
286.9,-49.1
296.4,-48.5
305.5,-48.0
314.1,-47.5
322.6,-47.7
331.9,-48.0
342.7,-48.6
352.4,-49.9
362.3,-51.0
372.1,-51.7
380.4,-52.4
386.7,-54.7
389.8,-58.7
391.7,-64.6
390.8,-71.0
388.9,-75.3
383.9,-80.7
379.5,-87.0
374.5,-94.7
368.7,-103.1
362.2,-113.1
356.0,-123.9
348.8,-135.5
340.8,-148.0
332.9,-161.0
324.3,-174.6
316.8,-187.4
309.8,-199.6
303.5,-211.1
297.3,-221.9
291.0,-231.8
283.2,-241.4
274.8,-250.3
266.1,-258.6
256.7,-266.5
246.8,-273.7
236.0,-280.0
225.4,-286.1
213.6,-292.4
201.9,-298.2
189.3,-304.4
177.2,-310.7
165.3,-316.6
155.7,-321.5
145.1,-326.4
137.5,-330.4
131.5,-333.7
126.4,-336.2
122.7,-338.0
118.8,-338.8
115.5,-338.0
112.9,-336.1
110.7,-332.8
107.4,-329.5
103.7,-326.3
100.8,-322.8
97.9,-319.8
94.6,-317.0
90.2,-315.8
84.3,-315.7
79.2,-315.9
74.0,-316.6
68.1,-318.3
62.2,-320.7
56.8,-323.4
51.2,-326.5
46.0,-329.6
40.0,-332.8
33.2,-335.6
26.5,-337.3
19.3,-338.4
11.4,-339.1
3.8,-339.0
-4.3,-338.4
-11.7,-336.5
-19.8,-334.7
-26.9,-331.2
-33.9,-326.8
-40.5,-322.5
-46.4,-318.3
-51.1,-313.9
-53.2,-308.9
-53.1,-303.5
-52.9,-297.6
-52.4,-290.7
-52.7,-282.8
-52.9,-274.7
-52.3,-267.3
-51.8,-260.5
-51.1,-254.9
-50.8,-249.9
-52.4,-246.2
-54.7,-243.0
-57.8,-240.5
-62.7,-238.6
-68.9,-236.9
-75.8,-234.8
-82.6,-232.2
-89.4,-229.7
-95.3,-227.1
-101.6,-225.9
-107.3,-226.5
-111.5,-229.2
-113.4,-233.3
-114.5,-238.0
-115.8,-243.7
-117.2,-250.3
-118.6,-256.7
-120.2,-263.2
-122.0,-269.7
-123.4,-275.9
-125.1,-282.2
-126.8,-287.8
-128.3,-292.9
-129.0,-297.0
-127.8,-299.7
-126.1,-301.0
-123.7,-300.9
-122.0,-300.4
-121.5,-300.3
-121.2,-300.2
-121.2,-300.2
-121.6,-300.1
-122.6,-300.0
-124.4,-300.1
-125.8,-300.0
-127.4,-300.7
-128.9,-301.5
-129.4,-301.8
-129.4,-301.8
-129.6,-301.9
-129.7,-301.8
-129.5,-301.4
-129.3,-300.6
-129.1,-299.6
-128.7,-298.7
-128.5,-298.3
-128.5,-298.1
-128.5,-298.1
-128.5,-298.1
-128.5,-298.0
-128.5,-298.0
-128.5,-298.0
-128.5,-298.0
-128.9,-298.2
-128.9,-298.2
-128.9,-298.2
-129.3,-298.3
-129.3,-298.3
-129.3,-298.5
-129.2,-298.6
-129.1,-298.9
-129.3,-299.2
-129.0,-299.0
-128.3,-298.6
-128.3,-298.6
-127.9,-298.5
-127.5,-298.3
-127.3,-298.2
-126.7,-298.0
-126.7,-298.0
-126.3,-297.8
-125.9,-297.6
-125.5,-297.5
-125.5,-297.6
-125.5,-297.6
-125.9,-297.6
-126.8,-297.9
-126.9,-297.6
-126.8,-296.5
-126.5,-294.4
-125.9,-291.2
-125.3,-287.2
-124.3,-282.4
-122.8,-276.6
-121.4,-270.3
-119.6,-263.2
-117.9,-256.2
-116.5,-249.7
-115.4,-243.0
-113.3,-236.4
-111.0,-231.0
-107.5,-227.2
-102.7,-225.4
-96.2,-226.4
-88.8,-229.5
-80.9,-232.2
-72.9,-235.2
-64.9,-237.7
-58.1,-239.8
-53.1,-242.1
