x,y
0.0,0.0
1.9,0.4
4.0,1.0
6.2,1.5
8.4,1.8
10.3,2.1
12.2,2.3
13.7,2.7
15.1,2.9
16.6,3.2
17.7,3.7
18.7,3.7
19.4,3.3
19.5,3.4
19.5,3.4
19.5,3.4
19.4,3.3
19.5,3.4
19.8,3.5
20.9,3.8
23.4,4.0
26.8,4.7
31.3,5.2
35.6,6.1
40.4,7.2
46.4,7.9
52.6,9.3
59.4,10.4
65.8,11.5
71.8,12.5
77.8,13.4
83.6,14.1
88.8,15.2
93.9,15.8
98.7,16.7
103.1,17.1
106.9,16.8
109.4,16.4
110.9,16.3
111.9,15.1
112.4,14.1
112.6,13.4
112.4,13.3
112.3,14.0
112.2,14.0
111.9,15.1
111.8,15.1
111.7,15.3
111.5,15.7
111.4,16.1
111.3,16.5
111.2,16.9
111.0,16.8
111.0,16.8
111.4,16.1
111.3,16.5
111.2,18.6
111.0,19.3
111.2,18.5
110.7,19.2
110.7,19.1
110.3,19.9
110.0,20.4
109.9,20.4
109.6,21.0
109.7,21.1
109.7,21.1
109.7,21.1
109.9,20.7
109.6,21.0
109.3,21.8
109.3,22.3
109.2,22.6
109.3,21.8
109.4,20.9
109.4,20.5
109.2,18.9
109.5,17.1
111.2,17.0
114.2,16.5
118.0,16.0
122.2,14.6
126.5,12.9
131.3,10.7
135.1,5.1
138.2,-0.4
140.4,-6.6
141.5,-13.7
140.8,-20.8
138.9,-28.0
135.4,-35.0
130.0,-40.4
122.8,-43.5
114.6,-44.9
106.6,-47.1
98.5,-49.7
91.4,-52.7
85.6,-59.7
80.5,-67.9
76.3,-75.3
72.5,-81.7
69.0,-88.1
66.1,-94.3
63.5,-100.6
61.1,-106.2
59.2,-110.8
57.6,-115.2
56.2,-119.7
54.6,-124.1
53.3,-129.8
51.6,-135.5
50.3,-143.0
48.8,-150.9
47.1,-159.3
45.6,-168.3
43.9,-177.8
42.1,-187.8
39.8,-198.0
37.2,-208.4
34.1,-218.7
31.4,-229.6
28.8,-240.9
26.4,-252.4
23.9,-263.6
21.6,-274.7
19.4,-285.7
17.1,-296.8
14.6,-308.0
12.1,-319.1
9.7,-331.0
7.0,-342.4
4.4,-354.1
1.5,-365.5
-1.4,-376.9
-4.5,-389.3
-7.4,-401.7
-10.6,-414.7
-13.5,-427.7
-16.8,-440.0
-20.1,-452.6
-23.3,-466.5
-26.7,-480.4
-29.9,-494.1
-33.5,-507.4
-36.8,-521.5
-40.6,-535.8
-43.8,-549.0
-46.9,-562.6
-49.3,-576.3
-51.5,-589.9
-52.8,-604.0
-53.2,-617.0
-54.2,-630.4
-54.5,-643.9
-55.0,-657.5
-55.7,-669.8
-53.5,-683.0
-51.5,-696.3
-50.2,-709.5
-47.5,-722.7
-45.8,-736.1
-43.9,-749.7
-41.8,-763.4
-39.2,-777.6
-36.5,-792.5
-33.8,-806.9
-31.3,-821.2
-28.8,-835.2
-26.5,-848.9
-24.8,-862.8
-24.2,-876.2
-25.4,-888.6
-27.1,-900.9
-29.4,-912.4
-31.8,-923.6
-34.0,-934.1
-36.0,-944.6
-37.7,-954.4
-39.3,-964.2
-40.4,-973.9
-41.8,-983.3
-42.4,-993.6
-43.8,-1002.9
-44.6,-1012.5
-45.6,-1022.9
-45.8,-1033.5
-46.6,-1044.2
-47.4,-1054.3
-48.0,-1064.2
-48.3,-1073.3
-48.7,-1081.0
-49.1,-1088.4
-49.7,-1094.4
-49.8,-1100.1
-50.4,-1104.2
-50.7,-1107.7
-51.2,-1110.3
-52.9,-1112.0
-55.6,-1112.3
-58.2,-1110.8
-61.2,-1108.9
-62.6,-1107.2
-62.3,-1106.1
-60.9,-1106.3
-58.8,-1107.7
-57.8,-1108.2
-56.6,-1108.5
-56.9,-1108.2
-57.5,-1107.6
-57.1,-1107.8
-56.7,-1108.1
-56.5,-1108.5
-56.7,-1108.1
-57.1,-1108.3
-56.9,-1107.3
-56.1,-1106.1
-56.3,-1104.6
-57.1,-1102.9
-56.3,-1102.8
-56.6,-1102.0
-61.3,-1099.8
-64.1,-1099.4
-64.5,-1101.0
-61.9,-1103.6
-67.3,-1098.4
-71.5,-1096.1
-73.5,-1096.3
-80.8,-1094.3
-82.7,-1095.4
-85.9,-1094.6
-86.0,-1096.0
-89.7,-1094.5
-93.4,-1093.4
-93.3,-1094.0
-95.6,-1093.9
-102.3,-1088.3
-107.7,-1084.7
-116.4,-1078.9
-119.2,-1075.8
-126.9,-1065.6
-129.9,-1059.4
-132.1,-1056.7
-127.3,-1059.0
-125.3,-1060.6
-122.4,-1057.9
-113.0,-1066.1
-76.8,-1088.3
-62.1,-1098.1
-59.3,-1102.0
-59.6,-1103.6
-54.8,-1107.8
