x,y
0.0,0.0
-0.1,-0.4
-0.4,-0.4
-0.6,-0.7
-0.7,-1.2
-0.7,-1.2
-0.8,-1.2
-0.7,-1.9
-0.8,-1.9
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.1,-2.5
-1.1,-3.0
-1.3,-2.9
-1.4,-3.3
-1.4,-3.3
-1.4,-3.8
-1.4,-3.8
-1.3,-3.8
-0.9,-3.4
-0.6,-3.0
-0.3,-2.1
-0.1,-1.2
0.6,0.0
1.2,1.4
1.5,2.1
1.6,2.1
1.9,1.4
2.7,-0.5
4.8,-2.2
7.9,-4.0
11.8,-6.6
14.9,-9.7
16.6,-13.5
16.3,-17.4
14.2,-22.1
10.8,-27.1
6.8,-32.7
2.5,-38.1
-1.7,-43.4
-5.5,-45.5
-9.5,-46.5
-14.2,-45.0
-18.2,-41.6
-20.0,-36.8
-20.1,-32.1
-20.2,-27.7
-21.4,-24.7
-24.2,-23.0
-27.7,-22.6
-31.6,-24.5
-34.7,-28.1
-37.1,-30.9
-38.4,-33.0
-39.0,-34.2
-39.4,-35.1
-39.6,-38.0
-38.8,-41.4
-37.0,-45.4
-34.1,-49.7
-30.5,-53.9
-26.2,-58.9
-21.8,-64.5
-17.9,-69.3
-15.2,-73.6
-13.7,-77.2
-12.9,-79.3
-12.5,-80.6
-12.3,-81.3
-12.2,-82.7
-12.7,-85.7
-14.2,-90.1
-16.7,-94.6
-20.5,-100.5
-25.2,-107.9
-30.5,-116.1
-35.9,-124.5
-41.1,-133.2
-46.6,-141.7
-52.4,-150.5
-58.6,-159.8
-65.4,-170.2
-72.1,-180.2
-78.8,-191.3
-85.5,-201.9
-92.6,-213.5
-99.7,-224.7
-106.9,-236.8
-114.3,-249.4
-122.0,-261.1
-129.9,-273.0
-137.5,-285.8
-145.3,-298.5
-154.3,-312.3
-161.7,-325.3
-169.3,-338.8
-176.9,-351.9
-184.7,-365.5
-192.7,-379.0
-200.9,-393.3
-209.0,-407.4
-217.6,-421.1
-226.0,-435.6
-234.4,-450.1
-242.9,-464.6
-251.4,-479.1
-259.7,-493.2
-268.0,-507.7
-276.2,-521.4
-284.2,-535.0
-292.3,-548.7
-300.5,-562.8
-308.6,-577.1
-316.4,-590.6
-324.2,-604.6
-331.8,-618.5
-338.9,-631.1
-345.4,-642.6
-351.6,-654.3
-356.8,-664.3
-360.8,-674.2
-363.6,-683.1
-365.4,-691.2
-367.9,-697.8
-372.1,-703.9
-378.2,-708.1
-384.4,-712.1
-389.2,-716.8
-391.9,-722.4
-391.7,-729.3
-388.7,-736.1
-383.5,-742.5
-377.1,-748.3
-370.9,-755.5
-365.9,-763.7
-361.8,-772.8
-357.8,-783.2
-353.2,-794.5
-347.8,-805.9
-341.6,-816.4
-334.5,-827.7
-326.8,-838.5
-318.1,-849.6
-308.4,-861.1
-298.1,-872.0
-287.7,-883.2
-277.1,-894.0
-266.6,-904.8
-256.3,-914.8
-246.9,-924.6
-237.7,-934.5
-229.7,-942.5
-222.6,-950.2
-216.8,-955.9
-212.4,-960.7
-208.8,-964.3
-204.8,-965.9
-200.7,-966.1
-196.9,-964.6
-194.0,-962.8
-191.1,-960.2
-187.3,-957.8
-182.8,-954.5
-177.5,-949.9
-172.0,-945.0
-166.9,-939.4
-162.1,-933.0
-157.5,-926.8
-153.5,-921.2
-149.2,-917.4
-144.5,-915.9
-140.1,-917.3
-136.5,-919.5
-133.7,-921.7
-131.2,-923.8
-128.9,-924.7
-127.0,-925.7
-125.7,-926.5
-125.4,-926.8
-125.7,-927.4
-126.1,-927.3
-126.3,-927.3
-126.6,-927.9
-126.9,-928.2
-127.0,-928.2
-127.2,-928.2
-127.2,-928.6
-127.4,-928.6
-127.5,-928.6
-127.5,-928.6
-127.6,-928.6
-127.7,-929.0
-127.7,-929.0
-127.8,-929.0
-127.9,-929.0
-128.0,-929.0
-128.1,-929.0
-128.1,-929.0
-128.2,-929.0
-128.2,-929.0
-128.3,-929.0
-128.3,-929.0
-128.5,-929.0
-128.5,-929.0
-128.5,-929.0
-128.5,-929.0
-128.7,-929.0
-128.7,-929.0
-128.7,-929.0
-128.7,-929.0
-128.9,-929.0
-128.9,-929.0
-129.0,-929.0
-129.1,-929.4
-129.1,-929.4
-129.1,-928.9
-129.1,-928.9
-129.1,-928.9
-129.1,-928.9
-129.2,-928.9
-129.2,-928.9
-129.3,-928.9
-129.3,-928.9
-129.3,-929.4
-129.3,-929.4
-129.3,-929.4
-129.3,-929.4
-129.4,-929.4
-129.4,-929.4
-129.4,-929.8
-129.4,-929.8
-129.5,-929.8
-129.5,-929.8
-129.5,-929.8
-129.4,-929.8
-129.4,-929.8
-129.4,-929.8
-129.4,-929.8
