x,y
0.0,0.0
-5.0,1.5
-8.8,5.2
-10.9,8.6
-11.7,14.2
-11.4,19.9
-10.4,24.3
-9.2,28.8
-7.9,33.1
-6.3,38.6
-4.6,44.2
-2.8,50.8
-1.1,58.5
0.8,66.3
2.6,73.0
3.9,79.7
5.6,86.3
7.3,91.8
9.0,97.3
10.9,104.0
12.6,109.5
14.1,113.9
16.1,119.3
18.1,124.9
20.7,130.3
23.5,136.9
26.6,143.5
29.7,151.2
32.7,157.7
35.6,163.2
38.3,169.7
41.2,176.3
44.0,182.9
46.7,190.7
49.2,198.4
51.1,206.1
52.2,215.1
52.7,224.1
52.5,231.9
52.1,237.6
52.0,244.4
51.8,250.0
51.6,256.8
51.7,263.6
52.9,271.3
55.0,279.1
57.6,285.7
60.3,292.3
62.4,296.6
64.0,301.0
65.1,303.2
65.6,304.2
65.7,304.2
66.0,305.4
66.1,305.4
66.3,305.4
66.3,305.4
66.4,306.5
66.5,306.5
66.6,306.5
66.7,306.5
66.8,306.5
66.9,306.5
66.9,306.5
67.1,306.5
67.2,306.5
67.3,306.5
67.3,305.3
67.5,305.3
67.5,305.3
67.6,305.3
67.7,305.3
67.7,305.3
67.8,305.3
67.8,305.3
67.9,305.3
68.0,305.3
68.0,305.3
68.1,305.3
68.1,305.3
68.2,305.3
68.2,305.3
68.3,304.1
68.4,304.1
68.4,304.1
68.5,304.1
69.2,305.2
71.1,307.3
74.1,308.3
77.7,309.2
81.7,307.8
86.6,306.4
92.7,303.7
99.8,301.0
107.4,298.3
114.9,294.4
123.0,291.6
131.3,287.7
139.9,284.9
148.6,281.0
157.0,277.1
165.3,274.3
173.4,270.4
181.7,267.7
190.2,264.9
199.4,260.9
208.6,258.1
217.4,254.1
226.4,251.3
235.0,248.5
243.5,244.6
251.0,240.8
256.9,234.7
259.6,227.8
257.9,218.9
255.9,208.9
252.4,200.1
248.6,190.1
244.3,177.9
240.2,165.7
235.7,153.5
231.4,141.4
226.7,129.3
221.8,115.9
216.7,102.6
211.2,88.2
205.5,73.9
199.7,58.3
193.6,42.8
187.8,27.3
181.7,12.8
175.6,-2.7
169.7,-18.2
163.7,-33.7
157.6,-49.3
151.3,-64.8
145.6,-80.3
139.8,-95.9
134.2,-111.3
128.6,-125.8
122.9,-140.2
117.4,-154.5
112.4,-167.9
107.5,-181.2
103.6,-193.4
100.8,-205.7
99.8,-218.0
100.5,-229.3
103.4,-238.5
107.7,-247.9
112.9,-256.1
118.3,-265.5
124.2,-274.9
131.3,-284.4
139.6,-291.7
148.8,-299.1
158.9,-306.5
169.8,-311.7
181.9,-317.0
195.0,-318.9
208.4,-322.0
222.4,-323.0
236.3,-324.9
250.5,-328.0
265.1,-331.3
279.7,-335.6
294.3,-339.9
308.8,-344.2
323.4,-348.5
337.9,-352.9
352.5,-357.2
367.1,-360.3
381.4,-364.7
396.1,-369.0
410.6,-372.1
425.1,-375.4
439.2,-379.7
452.9,-382.8
466.9,-384.8
480.9,-386.8
495.1,-388.8
509.2,-390.9
523.2,-392.9
537.2,-394.9
551.2,-396.9
565.1,-398.9
578.9,-402.0
592.7,-404.1
606.4,-407.1
620.1,-410.3
633.7,-413.4
647.5,-416.6
660.9,-418.5
674.4,-421.7
687.5,-424.7
700.6,-427.9
713.7,-430.9
726.8,-432.9
739.9,-436.0
752.9,-439.1
766.1,-442.1
779.5,-445.3
792.9,-448.4
806.7,-451.5
820.4,-455.7
834.2,-458.9
848.6,-463.3
862.9,-468.7
878.1,-473.0
893.3,-478.6
908.9,-482.9
924.6,-488.4
940.3,-492.8
956.1,-498.4
971.8,-502.8
987.0,-507.2
1001.8,-511.5
1015.9,-515.7
1028.2,-519.9
1039.1,-521.7
1046.3,-524.5
1052.1,-528.2
1057.0,-530.7
1062.4,-532.2
1068.8,-533.8
1076.6,-536.5
1085.4,-539.3
1094.3,-542.2
1103.7,-545.0
1113.4,-548.9
1124.4,-552.0
1135.5,-554.9
1146.6,-560.1
1158.3,-563.2
1170.5,-567.3
1183.3,-571.5
1196.7,-575.8
1210.7,-581.2
1224.5,-585.4
1238.5,-589.7
1252.8,-594.0
1267.1,-598.4
1281.7,-602.6
1296.5,-608.1
1311.2,-612.5
1326.2,-617.9
1342.3,-621.3
1357.1,-626.7
1371.4,-633.3
1385.8,-638.7
1400.5,-643.1
1414.5,-646.2
1428.4,-650.5
1442.7,-654.8
1456.1,-660.2
1469.9,-665.6
1483.8,-669.8
1497.9,-671.9
1511.6,-673.9
1524.9,-678.2
1538.7,-683.6
1552.4,-687.9
1566.2,-692.0
1579.8,-696.3
1593.3,-700.6
1606.4,-704.8
1619.4,-709.0
1632.6,-713.3
1645.4,-716.3
1658.1,-719.4
1670.3,-722.4
1682.0,-725.5
1693.6,-726.2
1704.0,-725.7
1713.8,-724.1
1722.3,-722.3
1729.5,-721.6
1734.8,-720.9
1738.5,-720.0
1739.9,-720.1
1740.3,-720.1
1740.0,-720.1
1739.8,-720.1
1739.7,-720.1
1739.3,-720.0
1739.1,-720.0
1739.6,-718.9
1741.4,-719.1
1744.8,-718.1
1749.3,-718.4
1754.0,-717.6
1759.2,-716.8
1765.1,-717.2
1771.8,-716.5
1778.6,-716.9
1785.3,-717.3
1791.7,-716.6
1797.8,-715.9
1803.1,-715.1
1807.5,-715.4
1810.5,-714.5
1812.0,-714.6
1812.1,-715.7
1811.9,-715.7
1811.5,-716.8
1811.3,-716.8
1811.1,-716.7
1810.9,-716.7
1810.8,-716.7
1810.8,-716.7
1810.7,-716.7
1810.7,-716.7
1811.2,-716.7
1812.9,-715.7
1816.4,-714.8
1821.2,-714.0
1826.4,-714.3
1831.6,-715.8
1838.0,-716.2
1846.0,-716.7
1854.4,-717.2
1863.0,-720.0
1872.0,-721.8
1881.7,-724.6
1892.2,-727.5
1903.4,-730.5
1915.1,-733.5
1926.6,-736.5
1937.8,-739.4
1948.9,-742.5
1959.5,-745.3
1969.3,-748.2
1978.0,-751.1
1985.4,-751.5
1992.0,-753.1
1996.2,-752.2
1998.1,-750.1
2000.2,-744.5
2001.4,-737.9
2002.3,-732.3
2003.4,-726.8
2005.4,-720.2
2007.6,-712.4
2009.6,-704.6
2011.7,-696.9
2013.7,-690.3
2016.5,-682.6
2019.1,-674.8
2021.3,-667.1
2023.2,-659.3
2026.5,-650.5
2029.2,-641.6
2032.2,-631.7
2034.0,-621.6
2036.3,-612.7
2039.1,-603.9
2042.7,-596.2
2047.8,-587.5
2051.5,-579.8
2055.4,-576.7
2057.9,-574.7
2060.1,-573.7
2063.2,-569.3
2065.6,-567.3
2068.7,-564.1
2071.9,-561.0
2075.1,-557.7
2077.6,-554.5
2080.0,-551.3
2082.4,-547.0
2084.3,-544.8
2085.7,-541.6
2086.0,-538.2
2084.7,-534.8
2082.1,-531.2
2079.8,-530.0
2077.8,-528.7
2075.7,-526.4
2073.9,-525.1
2072.5,-523.9
2071.6,-522.8
2070.5,-522.7
2070.7,-522.7
2070.6,-522.7
2070.7,-522.7
2071.2,-522.7
2071.0,-522.7
2071.2,-522.7
2071.2,-522.7
2071.2,-522.7
2071.2,-522.7
2071.2,-523.8
2071.2,-523.8
2072.1,-523.9
2072.8,-524.0
2073.3,-524.0
2073.6,-524.0
2073.8,-524.0
2073.9,-524.0
2073.8,-524.0
2073.5,-522.9
2073.1,-522.8
2072.9,-522.8
2073.1,-522.8
2072.2,-522.8
2071.5,-522.8
2071.2,-522.7
2070.7,-522.7
2070.1,-522.7
2069.7,-522.6
2068.9,-522.6
2068.4,-522.6
2067.9,-522.5
2067.1,-522.5
2066.7,-522.5
2066.5,-522.4
2067.2,-522.5
2068.1,-522.5
2068.0,-522.5
2067.4,-522.5
2066.7,-522.5
2066.4,-522.4
2066.2,-522.4
2066.2,-522.4
2066.2,-522.4
2065.7,-522.4
2065.6,-522.4
2065.0,-522.3
2065.0,-522.3
2065.3,-522.4
2065.6,-522.4
2066.5,-522.4
2067.4,-522.5
2068.1,-522.5
2068.6,-522.6
2068.9,-522.6
2069.4,-521.5
2069.6,-521.5
2069.9,-521.5
2070.3,-521.6
2070.6,-521.6
2070.7,-521.6
2071.0,-521.6
2071.3,-521.6
2071.6,-521.6
2071.9,-521.7
2072.3,-521.7
2072.7,-521.7
2073.0,-521.7
2073.3,-521.8
2073.5,-521.8
2073.6,-521.8
2073.5,-522.9
2073.5,-522.9
2073.1,-522.8
2072.9,-522.8
2072.6,-522.8
2072.5,-522.8
2071.5,-522.8
2070.7,-522.7
2070.1,-522.7
2069.3,-522.6
2069.2,-522.6
2069.3,-522.6
2068.9,-522.6
2068.3,-522.6
2067.5,-522.5
2066.6,-522.5
2067.0,-522.5
2067.9,-522.5
2068.4,-522.6
2067.8,-523.6
2067.3,-523.6
2067.0,-523.6
2066.9,-523.6
2066.4,-523.6
2066.4,-523.6
2066.4,-523.6
2066.7,-524.7
2067.1,-524.7
2067.4,-525.8
2067.5,-525.8
2067.5,-525.8
2067.7,-527.0
2068.0,-527.0
2068.3,-527.0
2068.6,-527.0
2068.6,-527.0
2068.7,-528.2
2069.0,-528.2
2069.0,-528.2
2069.2,-528.2
2069.3,-528.2
2069.4,-528.2
2069.4,-528.2
2069.6,-528.2
2069.7,-528.2
2069.8,-528.2
2069.9,-528.2
2069.9,-528.2
2069.8,-528.2
2069.7,-529.3
2069.5,-529.3
2069.5,-529.3
2069.4,-529.3
2069.4,-529.3
2069.3,-530.4
2069.3,-530.4
2069.3,-530.4
2069.2,-530.4
2069.2,-530.4
2069.1,-531.5
2069.0,-531.5
2068.8,-531.5
2068.6,-531.5
2068.8,-531.5
2068.8,-531.5
2069.0,-531.5
2069.0,-531.5
2068.8,-531.5
2068.8,-531.5
2068.8,-531.5
2069.1,-531.5
2069.2,-531.5
2069.1,-531.5
2068.8,-531.5
2068.8,-531.5
2068.8,-532.6
2068.9,-532.6
2068.9,-532.6
2068.9,-532.6
2069.1,-531.5
2069.2,-531.5
2069.5,-531.6
2069.3,-532.6
2069.3,-532.6
2069.3,-532.6
