x,y
0.0,0.0
-0.1,-1.2
0.0,-2.3
2.1,-3.5
6.1,-4.9
11.7,-6.4
18.1,-6.8
24.7,-8.4
31.7,-9.9
40.0,-11.6
49.5,-14.5
59.2,-16.2
69.1,-19.1
79.4,-22.1
90.4,-25.0
102.3,-27.0
114.6,-30.0
127.4,-33.2
140.7,-36.3
154.1,-39.4
168.0,-43.7
182.0,-48.0
196.6,-53.5
211.4,-57.9
226.8,-62.3
242.5,-66.8
258.3,-71.1
274.1,-76.7
290.3,-80.1
306.0,-85.6
321.9,-90.1
337.4,-95.6
352.8,-100.1
368.4,-105.6
383.9,-110.1
399.2,-115.6
414.4,-120.0
429.7,-125.5
445.0,-131.1
460.2,-136.6
475.6,-141.0
491.1,-146.6
506.8,-150.9
522.7,-156.6
539.1,-161.0
555.5,-165.5
571.8,-171.1
588.3,-175.6
605.1,-180.1
621.7,-185.7
638.1,-190.2
654.6,-195.8
671.1,-201.5
687.4,-206.0
703.8,-210.4
720.0,-216.0
736.3,-220.5
752.8,-225.0
769.3,-229.5
785.7,-234.0
802.1,-239.6
818.6,-244.1
835.2,-249.7
851.6,-254.2
867.5,-259.8
883.4,-264.3
899.2,-269.8
914.8,-274.3
929.8,-279.8
944.6,-285.3
958.8,-289.6
971.9,-293.9
983.6,-296.8
994.5,-299.9
1004.3,-300.5
1013.0,-298.8
1020.4,-298.2
1026.8,-296.4
1032.2,-295.5
1036.2,-294.7
1039.3,-292.6
1042.0,-291.7
1044.8,-290.8
1048.2,-289.9
1052.8,-289.1
1058.4,-290.5
1064.2,-292.0
1069.0,-296.9
1071.8,-303.9
1074.7,-311.9
1078.7,-318.9
1083.4,-326.0
1088.7,-334.2
1094.1,-341.4
1098.7,-349.6
1103.7,-357.8
1109.6,-367.2
1116.1,-375.6
1122.5,-386.1
1128.6,-394.4
1134.7,-403.9
1139.6,-412.2
1143.2,-421.4
1145.8,-430.6
1147.1,-440.8
1149.3,-451.2
1149.4,-460.2
1148.0,-472.5
1146.7,-484.9
1146.1,-496.1
1148.0,-505.4
1149.8,-514.5
1151.5,-523.6
1153.6,-530.5
1155.5,-538.5
1157.3,-542.0
1158.9,-544.4
1159.8,-545.5
1160.4,-545.6
1160.5,-545.6
1160.6,-544.5
1160.6,-544.5
1160.8,-544.5
1161.9,-546.8
1163.6,-550.2
1166.0,-553.7
1168.2,-559.5
1170.7,-565.4
1173.7,-572.3
1177.3,-581.6
1181.7,-590.9
1186.5,-599.1
1191.8,-608.5
1197.5,-619.1
