x,y
0.0,0.0
-8.2,-5.6
-17.8,-9.5
-26.9,-14.4
-36.7,-18.5
-47.2,-21.6
-58.0,-24.8
-69.6,-27.3
-80.7,-30.9
-93.4,-32.8
-105.6,-35.7
-117.8,-38.7
-129.9,-41.5
-141.7,-44.0
-153.1,-46.5
-164.3,-48.8
-174.8,-52.0
-186.1,-54.2
-197.4,-56.4
-209.3,-57.8
-220.6,-60.1
-232.6,-61.5
-244.0,-63.8
-256.0,-65.4
-268.1,-66.8
-279.4,-69.1
-290.5,-71.2
-302.1,-72.4
-313.1,-74.5
-324.8,-75.7
-336.8,-77.1
-348.4,-79.6
-360.3,-81.0
-371.4,-83.1
-382.9,-84.2
-392.4,-86.7
-401.8,-87.7
-409.6,-89.0
-417.1,-90.0
-423.7,-90.4
-427.8,-91.9
-430.3,-92.3
-431.7,-91.9
-431.8,-92.0
-431.7,-91.9
-431.6,-91.9
-432.0,-92.1
-433.4,-93.1
-437.4,-93.0
-442.3,-93.7
-447.7,-94.6
-453.1,-95.7
-459.1,-97.1
-465.6,-97.6
-471.5,-98.9
-478.0,-99.3
-483.8,-100.5
-489.6,-101.9
-495.5,-103.1
-501.6,-103.2
-506.6,-104.0
-510.3,-105.2
-514.6,-105.3
-517.8,-106.2
-520.6,-106.8
-523.8,-106.3
-525.1,-107.2
-525.8,-107.7
-526.7,-107.0
-526.7,-107.0
-526.6,-106.9
-526.5,-106.8
-526.5,-106.8
-526.7,-107.0
-527.7,-107.6
-530.8,-108.3
-535.3,-108.7
-540.0,-109.4
-544.7,-109.9
-548.5,-111.1
-553.0,-111.5
-558.3,-112.4
-564.6,-112.7
-570.9,-114.2
-577.3,-115.9
-585.0,-115.8
-591.6,-117.6
-599.2,-118.7
-606.8,-119.9
-614.4,-121.0
-621.9,-122.1
-629.5,-123.2
-638.0,-123.7
-646.2,-125.2
-654.5,-126.8
-663.6,-127.6
-672.1,-129.4
-681.1,-130.1
-689.4,-131.7
-698.2,-132.3
-706.5,-133.9
-715.1,-135.7
-723.7,-137.6
-732.4,-139.5
-741.1,-141.4
-749.8,-143.2
-759.1,-144.1
-769.2,-144.3
-778.8,-145.5
-789.1,-145.7
-798.7,-146.9
-809.1,-147.2
-819.1,-148.6
-830.0,-149.3
-841.4,-150.2
-852.4,-152.4
-863.4,-154.5
-874.3,-156.5
-883.7,-160.3
-892.5,-163.6
-900.4,-167.6
-908.0,-171.5
-914.9,-176.2
-922.4,-181.4
-929.7,-187.8
-937.7,-194.7
-945.6,-201.6
-954.4,-207.6
-962.0,-215.5
-970.9,-223.0
-980.1,-230.8
-989.8,-238.8
-999.8,-247.1
-1009.7,-255.3
-1019.1,-264.4
-1028.2,-273.6
-1038.0,-281.6
-1047.4,-289.5
-1057.4,-296.3
-1066.1,-303.7
-1074.8,-309.7
-1082.4,-316.3
-1089.1,-323.7
-1094.8,-331.7
-1098.6,-341.1
-1101.1,-351.2
-1102.9,-360.6
-1103.5,-370.5
-1101.6,-381.6
-1099.6,-391.1
-1095.6,-402.1
-1091.1,-412.6
-1087.1,-422.3
-1083.8,-432.3
-1081.7,-441.8
-1080.1,-451.6
-1078.8,-461.8
-1078.9,-470.0
-1079.1,-476.9
-1079.9,-481.6
-1080.1,-485.8
-1080.3,-490.0
-1081.0,-493.2
-1082.4,-496.9
-1084.0,-500.7
-1087.0,-504.1
-1090.7,-506.8
-1096.4,-506.5
-1102.4,-505.2
-1109.6,-502.0
-1116.3,-499.8
-1123.8,-496.7
