x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.3,-0.4
-0.2,-0.2
-0.3,-0.4
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-2.3,0.5
-2.2,0.6
-2.2,0.6
-2.2,0.6
-2.2,0.6
-2.2,0.7
-2.2,0.7
-2.2,0.7
-3.2,1.2
-3.2,1.2
-3.2,1.2
-3.2,1.2
-3.2,1.2
-3.1,1.4
-3.1,1.4
-3.1,1.4
-3.0,1.5
-3.0,1.5
-3.0,1.5
-3.0,1.5
-3.0,1.5
-3.0,1.5
-3.0,1.6
-3.0,1.5
-3.0,1.7
-2.9,1.8
-2.8,2.0
-2.8,2.0
-3.7,2.6
-3.7,2.7
-3.6,2.9
-3.6,2.9
-3.6,2.9
-3.6,2.9
-3.6,2.9
-3.5,3.1
-3.5,3.2
-3.4,3.4
-3.3,3.5
-3.2,3.6
-3.2,3.7
-3.2,3.8
-3.2,3.8
-4.2,4.3
-4.2,4.3
-4.2,4.2
-4.2,4.2
-4.2,4.1
-4.2,4.1
-4.3,4.0
-4.3,4.0
-5.4,4.3
-5.6,3.9
-5.7,3.7
-5.8,3.6
-5.8,3.5
-5.9,3.3
-5.9,3.3
-4.9,2.8
-4.9,2.8
-5.0,2.6
-5.0,2.6
-5.1,2.5
-5.1,2.5
-5.1,2.3
-4.1,1.9
-4.2,1.7
-4.2,1.7
-4.2,1.7
-4.2,1.7
-4.2,1.7
-4.2,1.7
-4.2,1.7
-4.2,1.7
-4.2,1.7
-3.2,1.2
-3.2,1.2
-3.2,1.2
-3.2,1.2
-3.2,1.2
-3.2,1.2
-3.2,1.2
-3.2,1.2
-3.2,1.2
-3.2,1.2
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.3
-1.2,0.3
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.8,-0.7
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
2.8,-1.7
2.8,-1.7
2.8,-1.7
2.8,-1.7
2.8,-1.7
2.8,-1.7
2.8,-1.7
2.8,-1.7
2.8,-1.7
2.8,-1.7
2.8,-1.7
2.8,-1.7
2.8,-1.7
2.8,-1.7
2.8,-1.8
2.8,-1.8
2.8,-1.8
2.8,-1.8
2.8,-1.8
2.7,-1.9
2.7,-1.9
2.7,-1.9
2.7,-1.9
2.7,-1.9
2.7,-2.0
2.7,-2.0
2.7,-2.0
2.7,-2.0
2.7,-2.0
2.7,-2.0
2.7,-2.0
2.6,-2.1
2.6,-2.1
2.6,-2.1
2.6,-2.1
2.6,-2.1
2.6,-2.1
2.6,-2.1
1.6,-1.7
1.6,-1.7
1.6,-1.7
1.5,-1.8
1.5,-1.8
1.5,-1.8
1.4,-2.0
0.5,-1.5
0.4,-1.5
0.4,-1.5
0.4,-1.5
0.5,-1.5
0.5,-1.5
1.5,-1.8
1.6,-1.7
1.6,-1.6
1.6,-1.6
1.7,-1.5
1.7,-1.5
1.4,-2.0
0.3,-1.8
0.4,-1.7
0.4,-1.5
0.4,-1.5
0.4,-1.5
0.5,-1.5
1.5,-1.8
1.5,-1.8
1.6,-1.7
1.6,-1.7
1.6,-1.6
1.7,-1.5
1.7,-1.4
2.7,-1.9
2.8,-1.8
2.8,-1.7
2.8,-1.7
3.9,-2.0
3.9,-1.9
4.0,-1.8
4.0,-1.7
5.2,-2.0
5.2,-1.8
5.3,-1.7
5.3,-1.6
5.2,-2.0
5.0,-2.3
5.0,-2.2
5.1,-2.1
5.2,-2.0
5.2,-1.8
5.2,-1.8
6.3,-2.1
6.3,-2.1
6.4,-2.0
7.5,-2.3
7.5,-2.1
7.6,-2.0
7.7,-1.8
8.7,-2.3
8.7,-2.3
8.8,-2.1
8.8,-2.1
8.8,-2.0
8.9,-1.9
8.9,-1.8
9.0,-1.7
10.0,-2.1
10.0,-2.1
8.9,-1.8
8.9,-1.8
8.8,-2.1
7.7,-1.8
7.6,-2.0
7.4,-2.4
6.3,-2.1
6.2,-2.3
5.2,-1.8
5.1,-2.1
3.9,-1.9
3.9,-2.0
3.8,-2.1
1.7,-1.4
1.5,-1.8
0.4,-1.7
-0.8,-1.5
-1.9,-1.3
-2.1,-1.6
-3.2,-1.4
-4.3,-1.2
-4.5,-1.5
-5.5,-1.0
-5.6,-1.2
-6.7,-1.0
-6.8,-1.0
-7.9,-0.8
-7.9,-0.9
-8.0,-1.0
-9.0,-0.6
-9.1,-0.8
-10.1,-0.3
-10.1,-0.4
-11.2,0.1
-11.3,0.0
-11.4,-0.1
-11.4,-0.1
-12.4,0.2
-12.5,0.2
-12.5,0.2
-11.3,0.0
-11.4,-0.3
-12.4,0.2
-12.6,-0.1
-12.6,-0.1
-12.5,0.0
-12.4,0.2
-12.3,0.5
-12.3,0.5
-11.2,0.1
-11.2,0.1
-12.3,0.5
-12.4,0.3
-12.3,0.5
-11.0,0.3
-11.0,0.3
-10.0,0.0
-11.0,0.5
-11.0,0.5
-10.9,0.5
-9.9,0.0
-9.9,0.2
-9.8,0.3
-9.8,0.4
-9.8,0.4
-9.7,0.5
-9.7,0.5
