x,y
0.0,0.0
-2.9,-12.8
-7.0,-25.6
-9.8,-38.4
-12.8,-51.5
-15.7,-64.7
-18.7,-77.9
-21.5,-91.3
-25.6,-104.7
-28.5,-118.3
-31.4,-132.0
-34.3,-146.1
-37.2,-160.3
-41.2,-174.6
-44.1,-188.8
-47.0,-202.9
-51.0,-216.8
-54.0,-230.8
-56.8,-244.3
-59.8,-257.8
-62.7,-271.4
-65.6,-284.8
-68.5,-298.3
-71.5,-311.9
-73.2,-325.2
-76.1,-338.5
-78.0,-350.9
-79.8,-362.6
-81.7,-372.4
-83.7,-379.6
-84.6,-385.0
-84.4,-389.1
-85.6,-391.7
-85.5,-393.4
-85.5,-394.5
-85.4,-395.0
-85.4,-395.0
-85.4,-394.8
-85.4,-394.8
-85.4,-394.6
-85.5,-394.5
-85.5,-394.4
-85.5,-394.2
-85.5,-394.1
-85.5,-393.9
-85.5,-393.9
-85.5,-393.8
-85.5,-393.6
-85.5,-393.5
-85.5,-393.4
-85.5,-393.3
-85.5,-393.3
-85.5,-393.1
-85.5,-393.0
-85.5,-393.0
-85.5,-392.9
-85.5,-392.9
-85.5,-392.9
-85.5,-392.7
-85.5,-392.7
-85.5,-392.6
-85.5,-392.6
-85.5,-392.5
-85.5,-392.5
-85.5,-392.5
-85.5,-392.5
-85.5,-392.5
-85.5,-392.5
-85.5,-392.6
-85.5,-392.9
-85.5,-392.9
-85.5,-392.9
-85.5,-392.9
-85.5,-392.9
-85.5,-392.9
-85.5,-393.4
-86.5,-395.3
-87.5,-399.0
-88.4,-404.4
-89.3,-410.3
-91.4,-416.4
-92.2,-423.5
-94.2,-431.8
-97.3,-441.0
-99.2,-450.5
-101.0,-460.6
-104.1,-471.3
-105.9,-482.5
-108.9,-493.9
-111.9,-504.9
-113.8,-515.4
-115.7,-525.5
-117.7,-535.1
-120.7,-544.5
-121.4,-553.6
-123.3,-562.9
-125.3,-572.2
-127.2,-581.5
-129.1,-590.5
-131.1,-599.2
-130.8,-607.2
-130.5,-614.3
-130.3,-620.3
-129.1,-625.1
-128.9,-628.6
-127.7,-630.8
-127.7,-632.2
-127.7,-632.8
-127.7,-632.8
-127.7,-632.5
-127.7,-632.0
-127.7,-631.7
-127.7,-631.3
-127.7,-630.9
-127.7,-630.6
-127.8,-630.3
-127.8,-629.9
-127.8,-629.5
-127.8,-629.3
-127.8,-629.0
-127.8,-628.8
-127.8,-628.6
-127.8,-628.3
-127.8,-628.1
-127.8,-627.8
-127.8,-627.7
-127.9,-627.4
-127.9,-627.3
-127.9,-627.1
-127.9,-627.0
-127.9,-626.8
-127.9,-626.6
-127.9,-626.5
-127.9,-626.4
-127.9,-626.4
-127.9,-626.3
-127.9,-626.2
-127.9,-626.1
-127.9,-625.9
-129.0,-626.0
-129.0,-625.9
-129.0,-625.9
-129.0,-625.9
-129.0,-625.8
-129.0,-625.8
-129.0,-625.8
-129.0,-625.8
-129.0,-625.8
-129.0,-625.7
-129.0,-625.7
-129.0,-625.7
-130.1,-625.7
-130.1,-625.7
-130.1,-625.8
-130.1,-625.8
-130.1,-626.2
-129.0,-627.3
-128.9,-629.8
-127.6,-633.6
-126.3,-638.6
-126.2,-643.8
-124.9,-649.5
-123.5,-655.7
-123.2,-664.1
-125.2,-671.2
-128.3,-676.7
-132.6,-681.9
-137.0,-687.3
-143.6,-692.7
-151.3,-698.1
-157.7,-704.0
-165.4,-710.9
-173.0,-718.3
-181.9,-725.0
-189.5,-731.6
-197.2,-738.0
-204.9,-744.5
-212.5,-750.9
-220.2,-757.3
-229.0,-763.0
-237.8,-768.0
-247.9,-772.3
-257.9,-775.6
-267.9,-777.1
-279.2,-778.0
-289.3,-778.3
-298.3,-778.5
-308.5,-778.7
-315.2,-779.7
-321.9,-781.4
-328.6,-782.7
-333.0,-784.2
-336.3,-785.3
-338.5,-786.2
-340.8,-787.1
-340.8,-787.5
-341.9,-787.7
-341.9,-787.9
-340.8,-787.8
-340.8,-788.0
-340.8,-788.1
-340.8,-788.1
-340.8,-788.2
-340.8,-788.3
-340.8,-788.4
-340.8,-788.4
-340.8,-788.5
-340.8,-788.6
-340.8,-788.6
-340.6,-788.7
-340.6,-788.7
-340.6,-788.8
-340.6,-788.9
-340.6,-788.9
-340.6,-789.0
-340.6,-789.2
-340.6,-789.2
-340.6,-789.2
-340.6,-789.3
-340.6,-789.3
-340.6,-789.3
-340.6,-789.3
-340.6,-789.3
-340.6,-789.3
-340.6,-789.4
-340.6,-789.3
-341.8,-789.4
-341.8,-789.4
-341.8,-789.4
-341.8,-789.4
-341.8,-789.4
-341.8,-789.4
-341.8,-789.4
-341.8,-789.4
-341.8,-789.4
-341.8,-789.4
-341.8,-789.4
-341.8,-789.4
-341.8,-789.2
-341.8,-789.2
-343.0,-789.3
-343.0,-789.3
-343.0,-789.3
-343.0,-789.3
-343.0,-789.1
-343.0,-789.0
-343.0,-789.0
-343.0,-789.0
-343.0,-789.0
-343.0,-789.0
-343.0,-788.9
-343.0,-789.0
-343.0,-789.0
-343.0,-789.0
-343.0,-789.0
-343.0,-789.0
-343.0,-788.9
-343.0,-789.0
-343.0,-789.3
-344.0,-790.0
-347.3,-791.7
-350.6,-793.5
-353.9,-795.3
-358.3,-797.7
-361.6,-800.7
-367.0,-803.9
-373.7,-807.3
-379.2,-810.6
-385.8,-813.9
-392.4,-817.6
